"","valuedatetime","datavalue"
"610",2019-06-07 08:45:00,99.8545454545455
"611",2019-06-07 09:00:00,99.8727272727273
"612",2019-06-07 09:15:00,99.9636363636364
"613",2019-06-07 09:30:00,100.054545454545
"614",2019-06-07 09:45:00,100.1
"615",2019-06-07 10:00:00,100.154545454545
"616",2019-06-07 10:15:00,100.2
"617",2019-06-07 10:30:00,100.263636363636
"618",2019-06-07 10:45:00,100.281818181818
"619",2019-06-07 11:00:00,100.354545454545
"620",2019-06-07 11:15:00,100.418181818182
"621",2019-06-07 11:30:00,100.490909090909
"622",2019-06-07 11:45:00,100.581818181818
"623",2019-06-07 12:00:00,100.645454545455
"624",2019-06-07 12:15:00,100.681818181818
"625",2019-06-07 12:30:00,100.745454545455
"626",2019-06-07 12:45:00,100.8
"627",2019-06-07 13:00:00,100.9
"628",2019-06-07 13:15:00,101
"629",2019-06-07 13:30:00,101.090909090909
"630",2019-06-07 13:45:00,101.172727272727
"631",2019-06-07 14:00:00,101.236363636364
"632",2019-06-07 14:15:00,101.363636363636
"633",2019-06-07 14:30:00,101.454545454545
"634",2019-06-07 14:45:00,101.554545454545
"635",2019-06-07 15:00:00,101.472727272727
"636",2019-06-07 15:15:00,101.518181818182
"637",2019-06-07 15:30:00,101.572727272727
"638",2019-06-07 15:45:00,101.672727272727
"639",2019-06-07 16:00:00,101.7
"640",2019-06-07 16:15:00,101.772727272727
"641",2019-06-07 16:30:00,101.863636363636
"642",2019-06-07 16:45:00,101.890909090909
"643",2019-06-07 17:00:00,101.9
"644",2019-06-07 17:15:00,101.963636363636
"645",2019-06-07 17:30:00,102.072727272727
"646",2019-06-07 17:45:00,102.163636363636
"647",2019-06-07 18:00:00,102.218181818182
"648",2019-06-07 18:15:00,102.309090909091
"649",2019-06-07 18:30:00,102.3
"650",2019-06-07 18:45:00,102.363636363636
"651",2019-06-07 19:00:00,102.381818181818
"652",2019-06-07 19:15:00,102.409090909091
"653",2019-06-07 19:30:00,102.390909090909
"654",2019-06-07 19:45:00,102.490909090909
"655",2019-06-07 20:00:00,102.545454545455
"656",2019-06-07 20:15:00,102.645454545455
"657",2019-06-07 20:30:00,102.754545454545
"658",2019-06-07 20:45:00,102.736363636364
"659",2019-06-07 21:00:00,102.763636363636
"660",2019-06-07 21:15:00,102.763636363636
"661",2019-06-07 21:30:00,102.772727272727
"662",2019-06-07 21:45:00,102.8
"663",2019-06-07 22:00:00,102.8
"664",2019-06-07 22:15:00,102.8
"665",2019-06-07 22:30:00,102.781818181818
"666",2019-06-07 22:45:00,102.863636363636
"667",2019-06-07 23:00:00,102.781818181818
"668",2019-06-07 23:15:00,102.8
"669",2019-06-07 23:30:00,102.845454545455
"670",2019-06-07 23:45:00,102.881818181818
"671",2019-06-08 00:00:00,102.881818181818
"672",2019-06-08 00:15:00,102.872727272727
"673",2019-06-08 00:30:00,102.9
"674",2019-06-08 00:45:00,102.9
"675",2019-06-08 01:00:00,102.963636363636
"676",2019-06-08 01:15:00,102.972727272727
"677",2019-06-08 01:30:00,102.981818181818
"678",2019-06-08 01:45:00,102.981818181818
"679",2019-06-08 02:00:00,102.909090909091
"680",2019-06-08 02:15:00,102.936363636364
"681",2019-06-08 02:30:00,102.963636363636
"682",2019-06-08 02:45:00,102.9
"683",2019-06-08 03:00:00,103
"684",2019-06-08 03:15:00,103.009090909091
"685",2019-06-08 03:30:00,103.063636363636
"686",2019-06-08 03:45:00,103.1
"687",2019-06-08 04:00:00,103.145454545455
"688",2019-06-08 04:15:00,103.163636363636
"689",2019-06-08 04:30:00,103.209090909091
"690",2019-06-08 04:45:00,103.263636363636
"691",2019-06-08 05:00:00,103.318181818182
"692",2019-06-08 05:15:00,103.345454545455
"693",2019-06-08 05:30:00,103.554545454545
"694",2019-06-08 05:45:00,103.745454545455
"695",2019-06-08 06:00:00,103.854545454545
"696",2019-06-08 06:15:00,103.945454545455
"697",2019-06-08 06:30:00,104.054545454545
"698",2019-06-08 06:45:00,104.127272727273
"699",2019-06-08 07:00:00,104.190909090909
"700",2019-06-08 07:15:00,104.190909090909
"701",2019-06-08 07:30:00,104.263636363636
"702",2019-06-08 07:45:00,104.272727272727
