"","valuedatetime","datavalue"
"592",2019-06-07 04:15:00,759.335440410446
"593",2019-06-07 04:30:00,759.335440410446
"594",2019-06-07 04:45:00,755.395923054826
"595",2019-06-07 05:00:00,757.365681732635
"596",2019-06-07 05:15:00,759.335440410446
"597",2019-06-07 05:30:00,757.365681732635
"598",2019-06-07 05:45:00,755.395923054826
"599",2019-06-07 06:00:00,755.395923054826
"600",2019-06-07 06:15:00,757.365681732635
"601",2019-06-07 06:30:00,755.395923054826
"602",2019-06-07 06:45:00,759.335440410446
"603",2019-06-07 07:00:00,759.335440410446
"604",2019-06-07 07:15:00,761.305199088256
"605",2019-06-07 07:30:00,759.335440410446
"606",2019-06-07 07:45:00,759.335440410446
"607",2019-06-07 08:00:00,763.274957766066
"608",2019-06-07 08:15:00,759.335440410446
"609",2019-06-07 08:30:00,759.335440410446
"610",2019-06-07 08:45:00,763.274957766066
"611",2019-06-07 09:00:00,763.274957766066
"612",2019-06-07 09:15:00,763.274957766066
"613",2019-06-07 09:30:00,763.274957766066
"614",2019-06-07 09:45:00,767.214475121687
"615",2019-06-07 10:00:00,767.214475121687
"616",2019-06-07 10:15:00,773.123751155117
"617",2019-06-07 10:30:00,769.184233799496
"618",2019-06-07 10:45:00,771.153992477307
"619",2019-06-07 11:00:00,775.093509832928
"620",2019-06-07 11:15:00,777.063268510737
"621",2019-06-07 11:30:00,775.093509832928
"622",2019-06-07 11:45:00,779.033027188548
"623",2019-06-07 12:00:00,779.033027188548
"624",2019-06-07 12:15:00,777.063268510737
"625",2019-06-07 12:30:00,781.002785866358
"626",2019-06-07 12:45:00,779.033027188548
"627",2019-06-07 13:00:00,777.063268510737
"628",2019-06-07 13:15:00,773.123751155117
"629",2019-06-07 13:30:00,775.093509832928
"630",2019-06-07 13:45:00,773.123751155117
"631",2019-06-07 14:00:00,775.093509832928
"632",2019-06-07 14:15:00,777.063268510737
"633",2019-06-07 14:30:00,771.153992477307
"634",2019-06-07 14:45:00,771.153992477307
"635",2019-06-07 15:00:00,773.123751155117
"636",2019-06-07 15:15:00,771.153992477307
"637",2019-06-07 15:30:00,769.184233799496
"638",2019-06-07 15:45:00,767.214475121687
"639",2019-06-07 16:00:00,767.214475121687
"640",2019-06-07 16:15:00,763.274957766066
"641",2019-06-07 16:30:00,765.244716443876
"642",2019-06-07 16:45:00,765.244716443876
"643",2019-06-07 17:00:00,757.365681732635
"644",2019-06-07 17:15:00,761.305199088256
"645",2019-06-07 17:30:00,761.305199088256
"646",2019-06-07 17:45:00,757.365681732635
"647",2019-06-07 18:00:00,761.305199088256
"648",2019-06-07 18:15:00,761.305199088256
"649",2019-06-07 18:30:00,755.395923054826
"650",2019-06-07 18:45:00,755.395923054826
"651",2019-06-07 19:00:00,757.365681732635
"652",2019-06-07 19:15:00,757.365681732635
"653",2019-06-07 19:30:00,751.456405699205
"654",2019-06-07 19:45:00,755.395923054826
"655",2019-06-07 20:00:00,749.486647021395
"656",2019-06-07 20:15:00,751.456405699205
"657",2019-06-07 20:30:00,747.516888343585
"658",2019-06-07 20:45:00,751.456405699205
"659",2019-06-07 21:00:00,751.456405699205
"660",2019-06-07 21:15:00,753.426164377015
"661",2019-06-07 21:30:00,751.456405699205
"662",2019-06-07 21:45:00,751.456405699205
"663",2019-06-07 22:00:00,747.516888343585
"664",2019-06-07 22:15:00,749.486647021395
"665",2019-06-07 22:30:00,747.516888343585
"666",2019-06-07 22:45:00,749.486647021395
"667",2019-06-07 23:00:00,749.486647021395
"668",2019-06-07 23:15:00,747.516888343585
"669",2019-06-07 23:30:00,747.516888343585
"670",2019-06-07 23:45:00,747.516888343585
"671",2019-06-08 00:00:00,743.577370987964
"672",2019-06-08 00:15:00,747.516888343585
"673",2019-06-08 00:30:00,743.577370987964
"674",2019-06-08 00:45:00,743.577370987964
"675",2019-06-08 01:00:00,741.607612310154
"676",2019-06-08 01:15:00,743.577370987964
"677",2019-06-08 01:30:00,743.577370987964
"678",2019-06-08 01:45:00,749.486647021395
"679",2019-06-08 02:00:00,749.486647021395
"680",2019-06-08 02:15:00,745.547129665774
"681",2019-06-08 02:30:00,741.607612310154
"682",2019-06-08 02:45:00,745.547129665774
"683",2019-06-08 03:00:00,743.577370987964
"684",2019-06-08 03:15:00,745.547129665774
"685",2019-06-08 03:30:00,749.486647021395
"686",2019-06-08 03:45:00,735.698336276723
"687",2019-06-08 04:00:00,739.637853632344
"688",2019-06-08 04:15:00,743.577370987964
"689",2019-06-08 04:30:00,743.577370987964
"690",2019-06-08 04:45:00,751.456405699205
"691",2019-06-08 05:00:00,749.486647021395
"692",2019-06-08 05:15:00,755.395923054826
"693",2019-06-08 05:30:00,747.516888343585
"694",2019-06-08 05:45:00,745.547129665774
"695",2019-06-08 06:00:00,749.486647021395
"696",2019-06-08 06:15:00,747.516888343585
"697",2019-06-08 06:30:00,749.486647021395
"698",2019-06-08 06:45:00,749.486647021395
"699",2019-06-08 07:00:00,743.577370987964
"700",2019-06-08 07:15:00,745.547129665774
"701",2019-06-08 07:30:00,741.607612310154
"702",2019-06-08 07:45:00,743.577370987964
