"","valuedatetime","datavalue"
"646",2019-06-07 17:45:00,16.3527272727273
"647",2019-06-07 18:00:00,17.0809090909091
"648",2019-06-07 18:15:00,16.1518181818182
"649",2019-06-07 18:30:00,16.4381818181818
"650",2019-06-07 18:45:00,15.9645454545455
"651",2019-06-07 19:00:00,15.9954545454545
"652",2019-06-07 19:15:00,17.2736363636364
"653",2019-06-07 19:30:00,21.2272727272727
"654",2019-06-07 19:45:00,16.6318181818182
"655",2019-06-07 20:00:00,16.2063636363636
"656",2019-06-07 20:15:00,15.6172727272727
"657",2019-06-07 20:30:00,16.2545454545455
"658",2019-06-07 20:45:00,16.4018181818182
"659",2019-06-07 21:00:00,16.2645454545455
"660",2019-06-07 21:15:00,16.5254545454545
"661",2019-06-07 21:30:00,17.8736363636364
"662",2019-06-07 21:45:00,16.9136363636364
"663",2019-06-07 22:00:00,17.4245454545455
"664",2019-06-07 22:15:00,18.3118181818182
"665",2019-06-07 22:30:00,15.76
"666",2019-06-07 22:45:00,16.6672727272727
"667",2019-06-07 23:00:00,16.2990909090909
"668",2019-06-07 23:15:00,15.9854545454545
"669",2019-06-07 23:30:00,17.2727272727273
"670",2019-06-07 23:45:00,17.5563636363636
"671",2019-06-08 00:00:00,16.2372727272727
"672",2019-06-08 00:15:00,17.4345454545455
"673",2019-06-08 00:30:00,15.5618181818182
"674",2019-06-08 00:45:00,17.1509090909091
"675",2019-06-08 01:00:00,16.5236363636364
"676",2019-06-08 01:15:00,17.3118181818182
"677",2019-06-08 01:30:00,16.1227272727273
"678",2019-06-08 01:45:00,18.5445454545455
"679",2019-06-08 02:00:00,17.8881818181818
"680",2019-06-08 02:15:00,18.3427272727273
"681",2019-06-08 02:30:00,17.99
"682",2019-06-08 02:45:00,17.6127272727273
"683",2019-06-08 03:00:00,16.3590909090909
"684",2019-06-08 03:15:00,16.3881818181818
"685",2019-06-08 03:30:00,16.8654545454545
"686",2019-06-08 03:45:00,16.8627272727273
"687",2019-06-08 04:00:00,16.0509090909091
"688",2019-06-08 04:15:00,16.0672727272727
"689",2019-06-08 04:30:00,15.7209090909091
"690",2019-06-08 04:45:00,16.8772727272727
"691",2019-06-08 05:00:00,16.0318181818182
"692",2019-06-08 05:15:00,16.5363636363636
"693",2019-06-08 05:30:00,15.9554545454545
"694",2019-06-08 05:45:00,17.0372727272727
"695",2019-06-08 06:00:00,15.6209090909091
"696",2019-06-08 06:15:00,16.6054545454545
"697",2019-06-08 06:30:00,15.57
"698",2019-06-08 06:45:00,16.7009090909091
"699",2019-06-08 07:00:00,18.8845454545455
"700",2019-06-08 07:15:00,17.6472727272727
"701",2019-06-08 07:30:00,16.3272727272727
"702",2019-06-08 07:45:00,17.1527272727273
