"","valuedatetime","datavalue"
"1570",2020-07-28 09:55:00,-4.84
"1571",2020-07-28 09:56:00,-4.88
"1572",2020-07-28 09:57:00,-4.85
"1573",2020-07-28 09:58:00,-4.81
"1574",2020-07-28 09:59:00,-4.87
"1575",2020-07-28 10:00:00,-4.86
"1576",2020-07-28 10:01:00,-4.88
"1577",2020-07-28 10:02:00,-4.86
"1578",2020-07-28 10:03:00,-4.81
"1579",2020-07-28 10:04:00,-4.9
"1580",2020-07-28 10:05:00,-4.9
"1581",2020-07-28 10:06:00,-4.9
"1582",2020-07-28 10:07:00,-4.88
"1583",2020-07-28 10:08:00,-4.85
"1584",2020-07-28 10:09:00,-4.79
"1585",2020-07-28 10:10:00,-4.78
"1586",2020-07-28 10:11:00,-4.79
"1587",2020-07-28 10:12:00,-4.86
"1588",2020-07-28 10:13:00,-4.74
"1589",2020-07-28 10:14:00,-4.78
"1590",2020-07-28 10:15:00,-4.78
"1591",2020-07-28 10:16:00,-4.77
"1592",2020-07-28 10:17:00,-4.82
"1593",2020-07-28 10:18:00,-4.76
"1594",2020-07-28 10:19:00,-4.75
"1595",2020-07-28 10:20:00,-4.75
"1596",2020-07-28 10:21:00,-4.63
"1597",2020-07-28 10:22:00,-4.64
"1598",2020-07-28 10:23:00,-4.66
"1599",2020-07-28 10:24:00,-4.55
"1600",2020-07-28 10:25:00,-4.59
"1601",2020-07-28 10:26:00,-4.74
"1602",2020-07-28 10:27:00,-4.68
"1603",2020-07-28 10:28:00,-4.61
"1604",2020-07-28 10:29:00,-4.66
"1605",2020-07-28 10:30:00,-4.68
"1606",2020-07-28 10:31:00,-4.7
"1607",2020-07-28 10:32:00,-4.74
"1608",2020-07-28 10:33:00,-4.73
"1609",2020-07-28 10:34:00,-4.57
"1610",2020-07-28 10:35:00,-4.55
"1611",2020-07-28 10:36:00,-4.47
"1612",2020-07-28 10:37:00,-4.44
"1613",2020-07-28 10:38:00,-4.48
"1614",2020-07-28 10:39:00,-4.5
"1615",2020-07-28 10:40:00,-4.49
"1616",2020-07-28 10:41:00,-4.59
"1617",2020-07-28 10:42:00,-4.6
"1618",2020-07-28 10:43:00,-4.52
"1619",2020-07-28 10:44:00,-4.53
"1620",2020-07-28 10:45:00,-4.53
"1621",2020-07-28 10:46:00,-4.43
"1622",2020-07-28 10:47:00,-4.48
"1623",2020-07-28 10:48:00,-4.56
"1624",2020-07-28 10:49:00,-4.52
"1625",2020-07-28 10:50:00,-4.53
"1626",2020-07-28 10:51:00,-4.32
"1627",2020-07-28 10:52:00,-4.56
"1628",2020-07-28 10:53:00,-4.45
"1629",2020-07-28 10:54:00,-4.42
"1630",2020-07-28 10:55:00,-4.39
"1631",2020-07-28 10:56:00,-4.57
"1632",2020-07-28 10:57:00,-4.49
"1633",2020-07-28 10:58:00,-4.64
"1634",2020-07-28 10:59:00,-4.67
"1635",2020-07-28 11:00:00,-4.72
"1636",2020-07-28 11:01:00,-4.72
"1637",2020-07-28 11:02:00,-4.8
"1638",2020-07-28 11:03:00,-4.76
"1639",2020-07-28 11:04:00,-4.78
"1640",2020-07-28 11:05:00,-4.82
"1641",2020-07-28 11:06:00,-4.84
"1642",2020-07-28 11:07:00,-4.85
"1643",2020-07-28 11:08:00,-4.81
"1644",2020-07-28 11:09:00,-4.76
"1645",2020-07-28 11:10:00,-4.74
"1646",2020-07-28 11:11:00,-4.83
"1647",2020-07-28 11:12:00,-4.87
"1648",2020-07-28 11:13:00,-4.84
"1649",2020-07-28 11:14:00,-4.92
"1650",2020-07-28 11:15:00,-4.91
"1651",2020-07-28 11:16:00,-4.93
"1652",2020-07-28 11:17:00,-4.89
"1653",2020-07-28 11:18:00,-4.89
"1654",2020-07-28 11:19:00,-4.94
"1655",2020-07-28 11:20:00,-4.94
"1656",2020-07-28 11:21:00,-4.82
"1657",2020-07-28 11:22:00,-4.96
"1658",2020-07-28 11:23:00,-4.86
"1659",2020-07-28 11:24:00,-4.81
"1660",2020-07-28 11:25:00,-4.8
"1661",2020-07-28 11:26:00,-4.84
"1662",2020-07-28 11:27:00,-4.87
"1663",2020-07-28 11:28:00,-4.82
"1664",2020-07-28 11:29:00,-4.87
"1665",2020-07-28 11:30:00,-4.85
"1666",2020-07-28 11:31:00,-4.78
"1667",2020-07-28 11:32:00,-4.77
"1668",2020-07-28 11:33:00,-4.73
"1669",2020-07-28 11:34:00,-4.74
"1670",2020-07-28 11:35:00,-4.74
"1671",2020-07-28 11:36:00,-4.81
"1672",2020-07-28 11:37:00,-4.83
"1673",2020-07-28 11:38:00,-4.82
"1674",2020-07-28 11:39:00,-4.93
"1675",2020-07-28 11:40:00,-4.93
"1676",2020-07-28 11:41:00,-4.84
"1677",2020-07-28 11:42:00,-4.76
"1678",2020-07-28 11:43:00,-4.75
"1679",2020-07-28 11:44:00,-4.86
"1680",2020-07-28 11:45:00,-4.85
"1681",2020-07-28 11:46:00,-4.81
"1682",2020-07-28 11:47:00,-4.81
"1683",2020-07-28 11:48:00,-4.9
"1684",2020-07-28 11:49:00,-4.76
"1685",2020-07-28 11:50:00,-4.75
"1686",2020-07-28 11:51:00,-4.7
"1687",2020-07-28 11:52:00,-4.67
"1688",2020-07-28 11:53:00,-4.68
"1689",2020-07-28 11:54:00,-4.7
"1690",2020-07-28 11:55:00,-4.7
"1691",2020-07-28 11:56:00,-4.54
"1692",2020-07-28 11:57:00,-4.71
"1693",2020-07-28 11:58:00,-4.73
"1694",2020-07-28 11:59:00,-4.67
"1695",2020-07-28 12:00:00,-4.66
"1696",2020-07-28 12:01:00,-4.67
"1697",2020-07-28 12:02:00,-4.69
"1698",2020-07-28 12:03:00,-4.78
"1699",2020-07-28 12:04:00,-4.78
"1700",2020-07-28 12:05:00,-4.77
"1701",2020-07-28 12:06:00,-4.68
"1702",2020-07-28 12:07:00,-4.75
"1703",2020-07-28 12:08:00,-4.76
"1704",2020-07-28 12:09:00,-4.73
"1705",2020-07-28 12:10:00,-4.73
"1706",2020-07-28 12:11:00,-4.77
"1707",2020-07-28 12:12:00,-4.8
"1708",2020-07-28 12:13:00,-4.69
"1709",2020-07-28 12:14:00,-4.67
"1710",2020-07-28 12:15:00,-4.66
"1711",2020-07-28 12:16:00,-4.77
"1712",2020-07-28 12:17:00,-4.78
"1713",2020-07-28 12:18:00,-4.83
"1714",2020-07-28 12:19:00,-4.75
"1715",2020-07-28 12:20:00,-4.76
"1716",2020-07-28 12:21:00,-4.83
"1717",2020-07-28 12:22:00,-4.86
"1718",2020-07-28 12:23:00,-4.88
"1719",2020-07-28 12:24:00,-4.62
"1720",2020-07-28 12:25:00,-4.66
"1721",2020-07-28 12:26:00,-4.69
"1722",2020-07-28 12:27:00,-4.72
"1723",2020-07-28 12:28:00,-4.68
"1724",2020-07-28 12:29:00,-4.75
"1725",2020-07-28 12:30:00,-4.74
"1726",2020-07-28 12:31:00,-4.73
"1727",2020-07-28 12:32:00,-4.66
"1728",2020-07-28 12:33:00,-4.62
"1729",2020-07-28 12:34:00,-4.57
"1730",2020-07-28 12:35:00,-4.58
"1731",2020-07-28 12:36:00,-4.7
"1732",2020-07-28 12:37:00,-4.74
"1733",2020-07-28 12:38:00,-4.61
"1734",2020-07-28 12:39:00,-4.6
"1735",2020-07-28 12:40:00,-4.6
"1736",2020-07-28 12:41:00,-4.69
"1737",2020-07-28 12:42:00,-4.62
"1738",2020-07-28 12:43:00,-4.72
"1739",2020-07-28 12:44:00,-4.7
"1740",2020-07-28 12:45:00,-4.68
"1741",2020-07-28 12:46:00,-4.71
"1742",2020-07-28 12:47:00,-4.67
"1743",2020-07-28 12:48:00,-4.71
"1744",2020-07-28 12:49:00,-4.77
"1745",2020-07-28 12:50:00,-4.77
"1746",2020-07-28 12:51:00,-4.79
"1747",2020-07-28 12:52:00,-4.76
"1748",2020-07-28 12:53:00,-4.63
"1749",2020-07-28 12:54:00,-4.71
"1750",2020-07-28 12:55:00,-4.72
"1751",2020-07-28 12:56:00,-4.75
"1752",2020-07-28 12:57:00,-4.65
"1753",2020-07-28 12:58:00,-4.81
"1754",2020-07-28 12:59:00,-4.74
"1755",2020-07-28 13:00:00,-4.75
"1756",2020-07-28 13:01:00,-4.71
"1757",2020-07-28 13:02:00,-4.73
"1758",2020-07-28 13:03:00,-4.79
"1759",2020-07-28 13:04:00,-4.76
"1760",2020-07-28 13:05:00,-4.76
"1761",2020-07-28 13:06:00,-4.8
"1762",2020-07-28 13:07:00,-4.79
"1763",2020-07-28 13:08:00,-4.71
"1764",2020-07-28 13:09:00,-4.78
"1765",2020-07-28 13:10:00,-4.77
"1766",2020-07-28 13:11:00,-4.76
"1767",2020-07-28 13:12:00,-4.83
"1768",2020-07-28 13:13:00,-4.66
"1769",2020-07-28 13:14:00,-4.71
"1770",2020-07-28 13:15:00,-4.72
"1771",2020-07-28 13:16:00,-4.75
"1772",2020-07-28 13:17:00,-4.76
"1773",2020-07-28 13:18:00,-4.62
"1774",2020-07-28 13:19:00,-4.73
"1775",2020-07-28 13:20:00,-4.74
"1776",2020-07-28 13:21:00,-4.72
"1777",2020-07-28 13:22:00,-4.78
"1778",2020-07-28 13:23:00,-4.73
"1779",2020-07-28 13:24:00,-4.71
"1780",2020-07-28 13:25:00,-4.74
"1781",2020-07-28 13:26:00,-4.79
"1782",2020-07-28 13:27:00,-4.77
"1783",2020-07-28 13:28:00,-4.77
"1784",2020-07-28 13:29:00,-4.72
"1785",2020-07-28 13:30:00,-4.72
"1786",2020-07-28 13:31:00,-4.64
"1787",2020-07-28 13:32:00,-4.69
"1788",2020-07-28 13:33:00,-4.68
"1789",2020-07-28 13:34:00,-4.74
"1790",2020-07-28 13:35:00,-4.74
"1791",2020-07-28 13:36:00,-4.82
"1792",2020-07-28 13:37:00,-4.78
"1793",2020-07-28 13:38:00,-4.82
"1794",2020-07-28 13:39:00,-4.77
"1795",2020-07-28 13:40:00,-4.78
"1796",2020-07-28 13:41:00,-4.75
"1797",2020-07-28 13:42:00,-4.67
"1798",2020-07-28 13:43:00,-4.7
"1799",2020-07-28 13:44:00,-4.59
"1800",2020-07-28 13:45:00,-4.56
"1801",2020-07-28 13:46:00,-4.75
"1802",2020-07-28 13:47:00,-4.65
"1803",2020-07-28 13:48:00,-4.53
"1804",2020-07-28 13:49:00,-4.32
"1805",2020-07-28 13:50:00,-4.33
"1806",2020-07-28 13:51:00,-4.63
"1807",2020-07-28 13:52:00,-4.64
"1808",2020-07-28 13:53:00,-4.55
"1809",2020-07-28 13:54:00,-4.71
"1810",2020-07-28 13:55:00,-4.7
"1811",2020-07-28 13:56:00,-4.8
"1812",2020-07-28 13:57:00,-4.67
"1813",2020-07-28 13:58:00,-4.64
"1814",2020-07-28 13:59:00,-4.78
"1815",2020-07-28 14:00:00,-4.77
"1816",2020-07-28 14:01:00,-4.86
"1817",2020-07-28 14:02:00,-4.77
"1818",2020-07-28 14:03:00,-4.81
"1819",2020-07-28 14:04:00,-4.74
"1820",2020-07-28 14:05:00,-4.72
"1821",2020-07-28 14:06:00,-4.76
"1822",2020-07-28 14:07:00,-4.85
"1823",2020-07-28 14:08:00,-4.9
"1824",2020-07-28 14:09:00,-4.8
"1825",2020-07-28 14:10:00,-4.8
"1826",2020-07-28 14:11:00,-4.83
"1827",2020-07-28 14:12:00,-4.88
"1828",2020-07-28 14:13:00,-4.91
"1829",2020-07-28 14:14:00,-4.77
"1830",2020-07-28 14:15:00,-4.76
"1831",2020-07-28 14:16:00,-4.93
"1832",2020-07-28 14:17:00,-4.78
"1833",2020-07-28 14:18:00,-4.82
"1834",2020-07-28 14:19:00,-4.94
"1835",2020-07-28 14:20:00,-4.94
"1836",2020-07-28 14:21:00,-4.84
"1837",2020-07-28 14:22:00,-4.85
"1838",2020-07-28 14:23:00,-4.85
"1839",2020-07-28 14:24:00,-4.92
"1840",2020-07-28 14:25:00,-4.9
"1841",2020-07-28 14:26:00,-4.88
"1842",2020-07-28 14:27:00,-4.84
"1843",2020-07-28 14:28:00,-4.92
"1844",2020-07-28 14:29:00,-4.98
"1845",2020-07-28 14:30:00,-4.98
"1846",2020-07-28 14:31:00,-4.94
"1847",2020-07-28 14:32:00,-4.83
"1848",2020-07-28 14:33:00,-4.83
"1849",2020-07-28 14:34:00,-4.84
"1850",2020-07-28 14:35:00,-4.84
"1851",2020-07-28 14:36:00,-4.75
"1852",2020-07-28 14:37:00,-4.77
"1853",2020-07-28 14:38:00,-4.69
"1854",2020-07-28 14:39:00,-4.33
"1855",2020-07-28 14:40:00,-4.27
"1856",2020-07-28 14:41:00,-4.27
"1857",2020-07-28 14:42:00,-4.15
"1858",2020-07-28 14:43:00,-4.07
"1859",2020-07-28 14:44:00,-3.89
"1860",2020-07-28 14:45:00,-3.88
"1861",2020-07-28 14:46:00,-3.58
"1862",2020-07-28 14:47:00,-3.54
"1863",2020-07-28 14:48:00,-3.43
"1864",2020-07-28 14:49:00,-3.44
"1865",2020-07-28 14:50:00,-3.45
"1866",2020-07-28 14:51:00,-3.5
"1867",2020-07-28 14:52:00,-3.5
"1868",2020-07-28 14:53:00,-3.75
"1869",2020-07-28 14:54:00,-3.68
"1870",2020-07-28 14:55:00,-3.68
"1871",2020-07-28 14:56:00,-3.94
"1872",2020-07-28 14:57:00,-4.08
"1873",2020-07-28 14:58:00,-4.01
"1874",2020-07-28 14:59:00,-4.1
"1875",2020-07-28 15:00:00,-4.12
"1876",2020-07-28 15:01:00,-4.27
"1877",2020-07-28 15:02:00,-4.15
"1878",2020-07-28 15:03:00,-4.35
"1879",2020-07-28 15:04:00,-4.43
"1880",2020-07-28 15:05:00,-4.42
"1881",2020-07-28 15:06:00,-4.41
"1882",2020-07-28 15:07:00,-4.54
"1883",2020-07-28 15:08:00,-4.5
"1884",2020-07-28 15:09:00,-4.48
"1885",2020-07-28 15:10:00,-4.49
"1886",2020-07-28 15:11:00,-4.49
"1887",2020-07-28 15:12:00,-4.52
"1888",2020-07-28 15:13:00,-4.61
"1889",2020-07-28 15:14:00,-4.55
"1890",2020-07-28 15:15:00,-4.56
"1891",2020-07-28 15:16:00,-4.46
"1892",2020-07-28 15:17:00,-4.6
"1893",2020-07-28 15:18:00,-4.46
"1894",2020-07-28 15:19:00,-4.45
"1895",2020-07-28 15:20:00,-4.48
"1896",2020-07-28 15:21:00,-4.59
"1897",2020-07-28 15:22:00,-4.55
"1898",2020-07-28 15:23:00,-4.45
"1899",2020-07-28 15:24:00,-4.52
"1900",2020-07-28 15:25:00,-4.52
"1901",2020-07-28 15:26:00,-4.72
"1902",2020-07-28 15:27:00,-4.73
"1903",2020-07-28 15:28:00,-4.74
"1904",2020-07-28 15:29:00,-4.67
"1905",2020-07-28 15:30:00,-4.66
"1906",2020-07-28 15:31:00,-4.65
"1907",2020-07-28 15:32:00,-4.76
"1908",2020-07-28 15:33:00,-4.64
"1909",2020-07-28 15:34:00,-4.78
"1910",2020-07-28 15:35:00,-4.77
"1911",2020-07-28 15:36:00,-4.82
"1912",2020-07-28 15:37:00,-4.77
"1913",2020-07-28 15:38:00,-4.64
"1914",2020-07-28 15:39:00,-4.69
"1915",2020-07-28 15:40:00,-4.67
"1916",2020-07-28 15:41:00,-4.68
"1917",2020-07-28 15:42:00,-4.8
"1918",2020-07-28 15:43:00,-4.76
"1919",2020-07-28 15:44:00,-4.67
"1920",2020-07-28 15:45:00,-4.67
"1921",2020-07-28 15:46:00,-4.72
"1922",2020-07-28 15:47:00,-4.58
"1923",2020-07-28 15:48:00,-4.67
"1924",2020-07-28 15:49:00,-4.62
"1925",2020-07-28 15:50:00,-4.62
"1926",2020-07-28 15:51:00,-4.58
"1927",2020-07-28 15:52:00,-4.6
"1928",2020-07-28 15:53:00,-4.55
"1929",2020-07-28 15:54:00,-4.48
"1930",2020-07-28 15:55:00,-4.45
"1931",2020-07-28 15:56:00,-4.45
"1932",2020-07-28 15:57:00,-4.33
"1933",2020-07-28 15:58:00,-4.44
"1934",2020-07-28 15:59:00,-4.44
"1935",2020-07-28 16:00:00,-4.41
"1936",2020-07-28 16:01:00,-4.35
"1937",2020-07-28 16:02:00,-4.32
"1938",2020-07-28 16:03:00,-4.22
"1939",2020-07-28 16:04:00,-3.77
"1940",2020-07-28 16:05:00,-3.87
"1941",2020-07-28 16:06:00,-4.27
"1942",2020-07-28 16:07:00,-4.17
"1943",2020-07-28 16:08:00,-4.27
"1944",2020-07-28 16:09:00,-4.32
"1945",2020-07-28 16:10:00,-4.33
"1946",2020-07-28 16:11:00,-4.3
"1947",2020-07-28 16:12:00,-4.34
"1948",2020-07-28 16:13:00,-4.43
"1949",2020-07-28 16:14:00,-4.43
"1950",2020-07-28 16:15:00,-4.45
"1951",2020-07-28 16:16:00,-4.49
"1952",2020-07-28 16:17:00,-4.48
"1953",2020-07-28 16:18:00,-4.45
"1954",2020-07-28 16:19:00,-4.5
"1955",2020-07-28 16:20:00,-4.52
"1956",2020-07-28 16:21:00,-4.5
"1957",2020-07-28 16:22:00,-4.54
"1958",2020-07-28 16:23:00,-4.55
"1959",2020-07-28 16:24:00,-4.6
"1960",2020-07-28 16:25:00,-4.61
"1961",2020-07-28 16:26:00,-4.5
"1962",2020-07-28 16:27:00,-4.61
"1963",2020-07-28 16:28:00,-4.6
"1964",2020-07-28 16:29:00,-4.58
"1965",2020-07-28 16:30:00,-4.57
"1966",2020-07-28 16:31:00,-4.57
"1967",2020-07-28 16:32:00,-4.54
"1968",2020-07-28 16:33:00,-4.54
"1969",2020-07-28 16:34:00,-4.41
"1970",2020-07-28 16:35:00,-4.41
"1971",2020-07-28 16:36:00,-4.57
"1972",2020-07-28 16:37:00,-4.45
"1973",2020-07-28 16:38:00,-4.51
"1974",2020-07-28 16:39:00,-4.41
"1975",2020-07-28 16:40:00,-4.43
"1976",2020-07-28 16:41:00,-4.34
"1977",2020-07-28 16:42:00,-4.27
"1978",2020-07-28 16:43:00,-4.13
"1979",2020-07-28 16:44:00,-4.08
"1980",2020-07-28 16:45:00,-4.05
"1981",2020-07-28 16:46:00,-3.74
"1982",2020-07-28 16:47:00,-3.58
"1983",2020-07-28 16:48:00,-3.41
"1984",2020-07-28 16:49:00,-3.48
"1985",2020-07-28 16:50:00,-3.47
"1986",2020-07-28 16:51:00,-3.44
"1987",2020-07-28 16:52:00,-3.37
"1988",2020-07-28 16:53:00,-3.51
"1989",2020-07-28 16:54:00,-3.5
"1990",2020-07-28 16:55:00,-3.48
"1991",2020-07-28 16:56:00,-3.52
"1992",2020-07-28 16:57:00,-3.59
"1993",2020-07-28 16:58:00,-3.78
"1994",2020-07-28 16:59:00,-3.85
"1995",2020-07-28 17:00:00,-3.85
"1996",2020-07-28 17:01:00,-3.78
"1997",2020-07-28 17:02:00,-3.8
"1998",2020-07-28 17:03:00,-3.93
"1999",2020-07-28 17:04:00,-3.94
"2000",2020-07-28 17:05:00,-3.95
"2001",2020-07-28 17:06:00,-3.98
"2002",2020-07-28 17:07:00,-3.94
"2003",2020-07-28 17:08:00,-4
"2004",2020-07-28 17:09:00,-4.05
"2005",2020-07-28 17:10:00,-4.05
"2006",2020-07-28 17:11:00,-4.07
"2007",2020-07-28 17:12:00,-4.08
"2008",2020-07-28 17:13:00,-3.99
"2009",2020-07-28 17:14:00,-4.05
"2010",2020-07-28 17:15:00,-4.05
"2011",2020-07-28 17:16:00,-4.06
"2012",2020-07-28 17:17:00,-4.1
"2013",2020-07-28 17:18:00,-3.98
"2014",2020-07-28 17:19:00,-4.1
"2015",2020-07-28 17:20:00,-4.08
"2016",2020-07-28 17:21:00,-4.18
"2017",2020-07-28 17:22:00,-4.07
"2018",2020-07-28 17:23:00,-4
"2019",2020-07-28 17:24:00,-4.12
"2020",2020-07-28 17:25:00,-4.13
"2021",2020-07-28 17:26:00,-3.98
"2022",2020-07-28 17:27:00,-4.09
"2023",2020-07-28 17:28:00,-4.05
"2024",2020-07-28 17:29:00,-3.97
"2025",2020-07-28 17:30:00,-3.97
"2026",2020-07-28 17:31:00,-4.05
"2027",2020-07-28 17:32:00,-3.87
"2028",2020-07-28 17:33:00,-4.07
"2029",2020-07-28 17:34:00,-4.08
"2030",2020-07-28 17:35:00,-4.09
"2031",2020-07-28 17:36:00,-4.28
"2032",2020-07-28 17:37:00,-4.11
"2033",2020-07-28 17:38:00,-4.2
"2034",2020-07-28 17:39:00,-4.15
"2035",2020-07-28 17:40:00,-4.19
"2036",2020-07-28 17:41:00,-4.2
"2037",2020-07-28 17:42:00,-4.27
"2038",2020-07-28 17:43:00,-4.28
"2039",2020-07-28 17:44:00,-4.24
"2040",2020-07-28 17:45:00,-4.25
"2041",2020-07-28 17:46:00,-4.3
"2042",2020-07-28 17:47:00,-4.38
"2043",2020-07-28 17:48:00,-4.3
"2044",2020-07-28 17:49:00,-4.21
"2045",2020-07-28 17:50:00,-4.25
"2046",2020-07-28 17:51:00,-4.43
"2047",2020-07-28 17:52:00,-4.29
"2048",2020-07-28 17:53:00,-4.4
"2049",2020-07-28 17:54:00,-4.22
"2050",2020-07-28 17:55:00,-4.22
"2051",2020-07-28 17:56:00,-4.26
"2052",2020-07-28 17:57:00,-4.44
"2053",2020-07-28 17:58:00,-4.35
"2054",2020-07-28 17:59:00,-4.4
"2055",2020-07-28 18:00:00,-4.38
"2056",2020-07-28 18:01:00,-4.47
"2057",2020-07-28 18:02:00,-4.42
"2058",2020-07-28 18:03:00,-4.4
"2059",2020-07-28 18:04:00,-4.42
"2060",2020-07-28 18:05:00,-4.45
"2061",2020-07-28 18:06:00,-4.37
"2062",2020-07-28 18:07:00,-4.41
"2063",2020-07-28 18:08:00,-4.48
"2064",2020-07-28 18:09:00,-4.41
"2065",2020-07-28 18:10:00,-4.4
"2066",2020-07-28 18:11:00,-4.46
"2067",2020-07-28 18:12:00,-4.26
"2068",2020-07-28 18:13:00,-4.24
"2069",2020-07-28 18:14:00,-4.18
"2070",2020-07-28 18:15:00,-4.22
"2071",2020-07-28 18:16:00,-4.19
"2072",2020-07-28 18:17:00,-4.21
"2073",2020-07-28 18:18:00,-4.19
"2074",2020-07-28 18:19:00,-4.24
"2075",2020-07-28 18:20:00,-4.25
"2076",2020-07-28 18:21:00,-4.13
"2077",2020-07-28 18:22:00,-4.26
"2078",2020-07-28 18:23:00,-4.29
"2079",2020-07-28 18:24:00,-4.35
"2080",2020-07-28 18:25:00,-4.35
"2081",2020-07-28 18:26:00,-4.37
"2082",2020-07-28 18:27:00,-4.22
"2083",2020-07-28 18:28:00,-4.33
"2084",2020-07-28 18:29:00,-4.3
"2085",2020-07-28 18:30:00,-4.32
"2086",2020-07-28 18:31:00,-4.35
"2087",2020-07-28 18:32:00,-4.39
"2088",2020-07-28 18:33:00,-4.37
"2089",2020-07-28 18:34:00,-4.25
"2090",2020-07-28 18:35:00,-4.26
"2091",2020-07-28 18:36:00,-4.26
"2092",2020-07-28 18:37:00,-4.4
"2093",2020-07-28 18:38:00,-4.26
"2094",2020-07-28 18:39:00,-4.32
"2095",2020-07-28 18:40:00,-4.31
"2096",2020-07-28 18:41:00,-4.39
"2097",2020-07-28 18:42:00,-4.42
"2098",2020-07-28 18:43:00,-4.27
"2099",2020-07-28 18:44:00,-4.38
"2100",2020-07-28 18:45:00,-4.4
"2101",2020-07-28 18:46:00,-4.36
"2102",2020-07-28 18:47:00,-4.28
"2103",2020-07-28 18:48:00,-4.42
"2104",2020-07-28 18:49:00,-4.42
"2105",2020-07-28 18:50:00,-4.42
"2106",2020-07-28 18:51:00,-4.39
"2107",2020-07-28 18:52:00,-4.47
"2108",2020-07-28 18:53:00,-4.43
"2109",2020-07-28 18:54:00,-4.37
"2110",2020-07-28 18:55:00,-4.37
"2111",2020-07-28 18:56:00,-4.39
"2112",2020-07-28 18:57:00,-4.41
"2113",2020-07-28 18:58:00,-4.4
"2114",2020-07-28 18:59:00,-4.22
"2115",2020-07-28 19:00:00,-4.25
"2116",2020-07-28 19:01:00,-4.19
"2117",2020-07-28 19:02:00,-4.27
"2118",2020-07-28 19:03:00,-4.35
"2119",2020-07-28 19:04:00,-4.14
"2120",2020-07-28 19:05:00,-4.15
"2121",2020-07-28 19:06:00,-4.33
"2122",2020-07-28 19:07:00,-4.38
"2123",2020-07-28 19:08:00,-4.43
"2124",2020-07-28 19:09:00,-4.48
"2125",2020-07-28 19:10:00,-4.46
"2126",2020-07-28 19:11:00,-4.53
"2127",2020-07-28 19:12:00,-4.51
"2128",2020-07-28 19:13:00,-4.52
"2129",2020-07-28 19:14:00,-4.42
"2130",2020-07-28 19:15:00,-4.43
"2131",2020-07-28 19:16:00,-4.47
"2132",2020-07-28 19:17:00,-4.38
"2133",2020-07-28 19:18:00,-4.31
"2134",2020-07-28 19:19:00,-4.25
"2135",2020-07-28 19:20:00,-4.24
"2136",2020-07-28 19:21:00,-4.37
"2137",2020-07-28 19:22:00,-4.39
"2138",2020-07-28 19:23:00,-4.35
"2139",2020-07-28 19:24:00,-4.32
"2140",2020-07-28 19:25:00,-4.33
"2141",2020-07-28 19:26:00,-4.51
"2142",2020-07-28 19:27:00,-4.56
"2143",2020-07-28 19:28:00,-4.42
"2144",2020-07-28 19:29:00,-4.5
"2145",2020-07-28 19:30:00,-4.51
"2146",2020-07-28 19:31:00,-4.51
"2147",2020-07-28 19:32:00,-4.52
"2148",2020-07-28 19:33:00,-4.61
"2149",2020-07-28 19:34:00,-4.71
"2150",2020-07-28 19:35:00,-4.7
"2151",2020-07-28 19:36:00,-4.63
"2152",2020-07-28 19:37:00,-4.53
"2153",2020-07-28 19:38:00,-4.44
"2154",2020-07-28 19:39:00,-4.55
"2155",2020-07-28 19:40:00,-4.54
"2156",2020-07-28 19:41:00,-4.24
"2157",2020-07-28 19:42:00,-4.34
"2158",2020-07-28 19:43:00,-4.31
"2159",2020-07-28 19:44:00,-4.25
"2160",2020-07-28 19:45:00,-4.23
"2161",2020-07-28 19:46:00,-4.33
"2162",2020-07-28 19:47:00,-4.33
"2163",2020-07-28 19:48:00,-4.27
"2164",2020-07-28 19:49:00,-4.26
"2165",2020-07-28 19:50:00,-4.25
"2166",2020-07-28 19:51:00,-4.21
"2167",2020-07-28 19:52:00,-4.17
"2168",2020-07-28 19:53:00,-4.31
"2169",2020-07-28 19:54:00,-4.38
"2170",2020-07-28 19:55:00,-4.33
"2171",2020-07-28 19:56:00,-4.42
"2172",2020-07-28 19:57:00,-4.28
"2173",2020-07-28 19:58:00,-4.39
"2174",2020-07-28 19:59:00,-4.49
"2175",2020-07-28 20:00:00,-4.51
"2176",2020-07-28 20:01:00,-4.39
"2177",2020-07-28 20:02:00,-4.35
"2178",2020-07-28 20:03:00,-4.54
"2179",2020-07-28 20:04:00,-4.4
"2180",2020-07-28 20:05:00,-4.39
"2181",2020-07-28 20:06:00,-4.62
"2182",2020-07-28 20:07:00,-4.48
"2183",2020-07-28 20:08:00,-4.64
"2184",2020-07-28 20:09:00,-4.59
"2185",2020-07-28 20:10:00,-4.59
"2186",2020-07-28 20:11:00,-4.55
"2187",2020-07-28 20:12:00,-4.54
"2188",2020-07-28 20:13:00,-4.35
"2189",2020-07-28 20:14:00,-4.47
"2190",2020-07-28 20:15:00,-4.48
"2191",2020-07-28 20:16:00,-4.37
"2192",2020-07-28 20:17:00,-4.44
"2193",2020-07-28 20:18:00,-4.4
"2194",2020-07-28 20:19:00,-4.43
"2195",2020-07-28 20:20:00,-4.41
"2196",2020-07-28 20:21:00,-4.41
"2197",2020-07-28 20:22:00,-4.51
"2198",2020-07-28 20:23:00,-4.53
"2199",2020-07-28 20:24:00,-4.53
"2200",2020-07-28 20:25:00,-4.54
"2201",2020-07-28 20:26:00,-4.59
"2202",2020-07-28 20:27:00,-4.48
"2203",2020-07-28 20:28:00,-4.59
"2204",2020-07-28 20:29:00,-4.25
