"","valuedatetime","datavalue"
"1380",2020-08-03 00:45:00,66.15
"1381",2020-08-03 00:46:00,66.17
"1382",2020-08-03 00:47:00,66.18
"1383",2020-08-03 00:48:00,66.17
"1384",2020-08-03 00:49:00,66.17
"1385",2020-08-03 00:50:00,66.17
"1386",2020-08-03 00:51:00,66.19
"1387",2020-08-03 00:52:00,66.18
"1388",2020-08-03 00:53:00,66.19
"1389",2020-08-03 00:54:00,66.21
"1390",2020-08-03 00:55:00,66.21
"1391",2020-08-03 00:56:00,66.24
"1392",2020-08-03 00:57:00,66.22
"1393",2020-08-03 00:58:00,66.22
"1394",2020-08-03 00:59:00,66.21
"1395",2020-08-03 01:00:00,66.21
"1396",2020-08-03 01:01:00,66.23
"1397",2020-08-03 01:02:00,66.25
"1398",2020-08-03 01:03:00,66.26
"1399",2020-08-03 01:04:00,66.25
"1400",2020-08-03 01:05:00,66.25
"1401",2020-08-03 01:06:00,66.25
"1402",2020-08-03 01:07:00,66.28
"1403",2020-08-03 01:08:00,66.29
"1404",2020-08-03 01:09:00,66.29
"1405",2020-08-03 01:10:00,66.29
"1406",2020-08-03 01:11:00,66.3
"1407",2020-08-03 01:12:00,66.31
"1408",2020-08-03 01:13:00,66.35
"1409",2020-08-03 01:14:00,66.33
"1410",2020-08-03 01:15:00,66.34
"1411",2020-08-03 01:16:00,66.34
"1412",2020-08-03 01:17:00,66.33
"1413",2020-08-03 01:18:00,66.34
"1414",2020-08-03 01:19:00,66.37
"1415",2020-08-03 01:20:00,66.37
"1416",2020-08-03 01:21:00,66.37
"1417",2020-08-03 01:22:00,66.35
"1418",2020-08-03 01:23:00,66.37
"1419",2020-08-03 01:24:00,66.38
"1420",2020-08-03 01:25:00,66.38
"1421",2020-08-03 01:26:00,66.4
"1422",2020-08-03 01:27:00,66.42
"1423",2020-08-03 01:28:00,66.44
"1424",2020-08-03 01:29:00,66.42
"1425",2020-08-03 01:30:00,66.42
"1426",2020-08-03 01:31:00,66.42
"1427",2020-08-03 01:32:00,66.41
"1428",2020-08-03 01:33:00,66.44
"1429",2020-08-03 01:34:00,66.45
"1430",2020-08-03 01:35:00,66.45
"1431",2020-08-03 01:36:00,66.43
"1432",2020-08-03 01:37:00,66.45
"1433",2020-08-03 01:38:00,66.48
"1434",2020-08-03 01:39:00,66.46
"1435",2020-08-03 01:40:00,66.46
"1436",2020-08-03 01:41:00,66.47
"1437",2020-08-03 01:42:00,66.51
"1438",2020-08-03 01:43:00,66.51
"1439",2020-08-03 01:44:00,66.51
"1440",2020-08-03 01:45:00,66.51
"1441",2020-08-03 01:46:00,66.5
"1442",2020-08-03 01:47:00,66.51
"1443",2020-08-03 01:48:00,66.54
"1444",2020-08-03 01:49:00,66.56
"1445",2020-08-03 01:50:00,66.56
"1446",2020-08-03 01:51:00,66.55
"1447",2020-08-03 01:52:00,66.55
"1448",2020-08-03 01:53:00,66.57
"1449",2020-08-03 01:54:00,66.61
"1450",2020-08-03 01:55:00,66.61
"1451",2020-08-03 01:56:00,66.6
"1452",2020-08-03 01:57:00,66.61
"1453",2020-08-03 01:58:00,66.61
"1454",2020-08-03 01:59:00,66.62
"1455",2020-08-03 02:00:00,66.62
"1456",2020-08-03 02:01:00,66.61
"1457",2020-08-03 02:02:00,66.61
"1458",2020-08-03 02:03:00,66.63
"1459",2020-08-03 02:04:00,66.64
"1460",2020-08-03 02:05:00,66.64
"1461",2020-08-03 02:06:00,66.62
"1462",2020-08-03 02:07:00,66.66
"1463",2020-08-03 02:08:00,66.69
"1464",2020-08-03 02:09:00,66.72
"1465",2020-08-03 02:10:00,66.72
"1466",2020-08-03 02:11:00,66.69
"1467",2020-08-03 02:12:00,66.7
"1468",2020-08-03 02:13:00,66.7
"1469",2020-08-03 02:14:00,66.72
"1470",2020-08-03 02:15:00,66.72
"1471",2020-08-03 02:16:00,66.71
"1472",2020-08-03 02:17:00,66.74
"1473",2020-08-03 02:18:00,66.72
"1474",2020-08-03 02:19:00,66.78
"1475",2020-08-03 02:20:00,66.78
"1476",2020-08-03 02:21:00,66.74
"1477",2020-08-03 02:22:00,66.77
"1478",2020-08-03 02:23:00,66.76
"1479",2020-08-03 02:24:00,66.78
"1480",2020-08-03 02:25:00,66.78
"1481",2020-08-03 02:26:00,66.8
"1482",2020-08-03 02:27:00,66.8
"1483",2020-08-03 02:28:00,66.78
"1484",2020-08-03 02:29:00,66.79
"1485",2020-08-03 02:30:00,66.79
"1486",2020-08-03 02:31:00,66.79
"1487",2020-08-03 02:32:00,66.8
"1488",2020-08-03 02:33:00,66.82
"1489",2020-08-03 02:34:00,66.82
"1490",2020-08-03 02:35:00,66.82
"1491",2020-08-03 02:36:00,66.85
"1492",2020-08-03 02:37:00,66.84
"1493",2020-08-03 02:38:00,66.85
"1494",2020-08-03 02:39:00,66.86
"1495",2020-08-03 02:40:00,66.86
"1496",2020-08-03 02:41:00,66.87
"1497",2020-08-03 02:42:00,66.88
"1498",2020-08-03 02:43:00,66.9
"1499",2020-08-03 02:44:00,66.88
"1500",2020-08-03 02:45:00,66.88
"1501",2020-08-03 02:46:00,66.87
"1502",2020-08-03 02:47:00,66.91
"1503",2020-08-03 02:48:00,66.9
"1504",2020-08-03 02:49:00,66.91
"1505",2020-08-03 02:50:00,66.91
"1506",2020-08-03 02:51:00,66.92
"1507",2020-08-03 02:52:00,66.91
"1508",2020-08-03 02:53:00,66.95
"1509",2020-08-03 02:54:00,66.95
"1510",2020-08-03 02:55:00,66.95
"1511",2020-08-03 02:56:00,66.95
"1512",2020-08-03 02:57:00,66.96
"1513",2020-08-03 02:58:00,66.96
"1514",2020-08-03 02:59:00,66.94
"1515",2020-08-03 03:00:00,66.94
"1516",2020-08-03 03:01:00,66.97
"1517",2020-08-03 03:02:00,66.99
"1518",2020-08-03 03:03:00,67.02
"1519",2020-08-03 03:04:00,67.03
"1520",2020-08-03 03:05:00,67.03
"1521",2020-08-03 03:06:00,67.02
"1522",2020-08-03 03:07:00,67.03
"1523",2020-08-03 03:08:00,67.04
"1524",2020-08-03 03:09:00,67.01
"1525",2020-08-03 03:10:00,67.01
"1526",2020-08-03 03:11:00,67.05
"1527",2020-08-03 03:12:00,67.06
"1528",2020-08-03 03:13:00,67.1
"1529",2020-08-03 03:14:00,67.1
"1530",2020-08-03 03:15:00,67.1
"1531",2020-08-03 03:16:00,67.09
"1532",2020-08-03 03:17:00,67.11
"1533",2020-08-03 03:18:00,67.08
"1534",2020-08-03 03:19:00,67.11
"1535",2020-08-03 03:20:00,67.11
"1536",2020-08-03 03:21:00,67.08
"1537",2020-08-03 03:22:00,67.11
"1538",2020-08-03 03:23:00,67.09
"1539",2020-08-03 03:24:00,67.09
"1540",2020-08-03 03:25:00,67.09
"1541",2020-08-03 03:26:00,67.1
"1542",2020-08-03 03:27:00,67.14
"1543",2020-08-03 03:28:00,67.13
"1544",2020-08-03 03:29:00,67.15
"1545",2020-08-03 03:30:00,67.15
"1546",2020-08-03 03:31:00,67.16
"1547",2020-08-03 03:32:00,67.15
"1548",2020-08-03 03:33:00,67.14
"1549",2020-08-03 03:34:00,67.15
"1550",2020-08-03 03:35:00,67.15
"1551",2020-08-03 03:36:00,67.16
"1552",2020-08-03 03:37:00,67.18
"1553",2020-08-03 03:38:00,67.18
"1554",2020-08-03 03:39:00,67.19
"1555",2020-08-03 03:40:00,67.19
"1556",2020-08-03 03:41:00,67.16
"1557",2020-08-03 03:42:00,67.19
"1558",2020-08-03 03:43:00,67.21
"1559",2020-08-03 03:44:00,67.21
"1560",2020-08-03 03:45:00,67.21
"1561",2020-08-03 03:46:00,67.21
"1562",2020-08-03 03:47:00,67.24
"1563",2020-08-03 03:48:00,67.23
"1564",2020-08-03 03:49:00,67.23
"1565",2020-08-03 03:50:00,67.23
"1566",2020-08-03 03:51:00,67.25
"1567",2020-08-03 03:52:00,67.27
"1568",2020-08-03 03:53:00,67.23
"1569",2020-08-03 03:54:00,67.23
"1570",2020-08-03 03:55:00,67.23
"1571",2020-08-03 03:56:00,67.25
"1572",2020-08-03 03:57:00,67.26
"1573",2020-08-03 03:58:00,67.28
"1574",2020-08-03 03:59:00,67.27
"1575",2020-08-03 04:00:00,67.27
"1576",2020-08-03 04:01:00,67.29
"1577",2020-08-03 04:02:00,67.28
"1578",2020-08-03 04:03:00,67.3
"1579",2020-08-03 04:04:00,67.32
"1580",2020-08-03 04:05:00,67.32
"1581",2020-08-03 04:06:00,67.3
"1582",2020-08-03 04:07:00,67.3
"1583",2020-08-03 04:08:00,67.3
"1584",2020-08-03 04:09:00,67.33
"1585",2020-08-03 04:10:00,67.33
"1586",2020-08-03 04:11:00,67.34
"1587",2020-08-03 04:12:00,67.35
"1588",2020-08-03 04:13:00,67.34
"1589",2020-08-03 04:14:00,67.34
"1590",2020-08-03 04:15:00,67.34
"1591",2020-08-03 04:16:00,67.34
"1592",2020-08-03 04:17:00,67.34
"1593",2020-08-03 04:18:00,67.36
"1594",2020-08-03 04:19:00,67.37
"1595",2020-08-03 04:20:00,67.37
"1596",2020-08-03 04:21:00,67.38
"1597",2020-08-03 04:22:00,67.38
"1598",2020-08-03 04:23:00,67.39
"1599",2020-08-03 04:24:00,67.4
"1600",2020-08-03 04:25:00,67.4
"1601",2020-08-03 04:26:00,67.39
"1602",2020-08-03 04:27:00,67.41
"1603",2020-08-03 04:28:00,67.41
"1604",2020-08-03 04:29:00,67.41
"1605",2020-08-03 04:30:00,67.41
"1606",2020-08-03 04:31:00,67.43
"1607",2020-08-03 04:32:00,67.43
"1608",2020-08-03 04:33:00,67.38
"1609",2020-08-03 04:34:00,67.44
"1610",2020-08-03 04:35:00,67.44
"1611",2020-08-03 04:36:00,67.41
"1612",2020-08-03 04:37:00,67.43
"1613",2020-08-03 04:38:00,67.41
"1614",2020-08-03 04:39:00,67.43
"1615",2020-08-03 04:40:00,67.43
"1616",2020-08-03 04:41:00,67.44
"1617",2020-08-03 04:42:00,67.46
"1618",2020-08-03 04:43:00,67.49
"1619",2020-08-03 04:44:00,67.48
"1620",2020-08-03 04:45:00,67.48
"1621",2020-08-03 04:46:00,67.48
"1622",2020-08-03 04:47:00,67.46
"1623",2020-08-03 04:48:00,67.44
"1624",2020-08-03 04:49:00,67.44
"1625",2020-08-03 04:50:00,67.44
"1626",2020-08-03 04:51:00,67.49
"1627",2020-08-03 04:52:00,67.48
"1628",2020-08-03 04:53:00,67.5
"1629",2020-08-03 04:54:00,67.51
"1630",2020-08-03 04:55:00,67.51
"1631",2020-08-03 04:56:00,67.5
"1632",2020-08-03 04:57:00,67.49
"1633",2020-08-03 04:58:00,67.54
"1634",2020-08-03 04:59:00,67.51
"1635",2020-08-03 05:00:00,67.51
"1636",2020-08-03 05:01:00,67.49
"1637",2020-08-03 05:02:00,67.48
"1638",2020-08-03 05:03:00,67.53
"1639",2020-08-03 05:04:00,67.5
"1640",2020-08-03 05:05:00,67.5
"1641",2020-08-03 05:06:00,67.51
"1642",2020-08-03 05:07:00,67.54
"1643",2020-08-03 05:08:00,67.57
"1644",2020-08-03 05:09:00,67.55
"1645",2020-08-03 05:10:00,67.55
"1646",2020-08-03 05:11:00,67.57
"1647",2020-08-03 05:12:00,67.55
"1648",2020-08-03 05:13:00,67.54
"1649",2020-08-03 05:14:00,67.58
"1650",2020-08-03 05:15:00,67.58
"1651",2020-08-03 05:16:00,67.58
"1652",2020-08-03 05:17:00,67.57
"1653",2020-08-03 05:18:00,67.58
"1654",2020-08-03 05:19:00,67.55
"1655",2020-08-03 05:20:00,67.56
"1656",2020-08-03 05:21:00,67.58
"1657",2020-08-03 05:22:00,67.57
"1658",2020-08-03 05:23:00,67.58
"1659",2020-08-03 05:24:00,67.57
"1660",2020-08-03 05:25:00,67.57
"1661",2020-08-03 05:26:00,67.61
"1662",2020-08-03 05:27:00,67.62
"1663",2020-08-03 05:28:00,67.61
"1664",2020-08-03 05:29:00,67.61
"1665",2020-08-03 05:30:00,67.61
"1666",2020-08-03 05:31:00,67.61
"1667",2020-08-03 05:32:00,67.6
"1668",2020-08-03 05:33:00,67.62
"1669",2020-08-03 05:34:00,67.62
"1670",2020-08-03 05:35:00,67.62
"1671",2020-08-03 05:36:00,67.64
"1672",2020-08-03 05:37:00,67.62
"1673",2020-08-03 05:38:00,67.62
"1674",2020-08-03 05:39:00,67.64
"1675",2020-08-03 05:40:00,67.64
"1676",2020-08-03 05:41:00,67.64
"1677",2020-08-03 05:42:00,67.63
"1678",2020-08-03 05:43:00,67.63
"1679",2020-08-03 05:44:00,67.64
"1680",2020-08-02 01:46:00,75.16
"1681",2020-08-02 01:47:00,75.32
"1682",2020-08-02 01:48:00,75.35
"1683",2020-08-02 01:49:00,75.32
"1684",2020-08-02 01:50:00,75.32
"1685",2020-08-02 01:51:00,75.32
"1686",2020-08-02 01:52:00,75.31
"1687",2020-08-02 01:53:00,75.34
"1688",2020-08-02 01:54:00,75.35
"1689",2020-08-02 01:55:00,75.35
"1690",2020-08-02 01:56:00,75.34
"1691",2020-08-02 01:57:00,75.33
"1692",2020-08-02 01:58:00,75.32
"1693",2020-08-02 01:59:00,75.21
"1694",2020-08-02 02:00:00,75.21
"1695",2020-08-02 02:01:00,75.25
"1696",2020-08-02 02:02:00,75.25
"1697",2020-08-02 02:03:00,75.3
"1698",2020-08-02 02:04:00,75.31
"1699",2020-08-02 02:05:00,75.31
"1700",2020-08-02 02:06:00,75.32
"1701",2020-08-02 02:07:00,75.33
"1702",2020-08-02 02:08:00,75.32
"1703",2020-08-02 02:09:00,75.31
"1704",2020-08-02 02:10:00,75.31
"1705",2020-08-02 02:11:00,75.31
"1706",2020-08-02 02:12:00,75.3
"1707",2020-08-02 02:13:00,75.33
"1708",2020-08-02 02:14:00,75.26
"1709",2020-08-02 02:15:00,75.26
"1710",2020-08-02 02:16:00,75.26
"1711",2020-08-02 02:17:00,75.28
"1712",2020-08-02 02:18:00,75.32
"1713",2020-08-02 02:19:00,75.18
"1714",2020-08-02 02:20:00,75.18
"1715",2020-08-02 02:21:00,75.27
"1716",2020-08-02 02:22:00,75.23
"1717",2020-08-02 02:23:00,75.26
"1718",2020-08-02 02:24:00,75.15
"1719",2020-08-02 02:25:00,75.15
"1720",2020-08-02 02:26:00,75.19
"1721",2020-08-02 02:27:00,75.31
"1722",2020-08-02 02:28:00,75.32
"1723",2020-08-02 02:29:00,75.22
"1724",2020-08-02 02:30:00,75.22
"1725",2020-08-02 02:31:00,75.26
"1726",2020-08-02 02:32:00,75.22
"1727",2020-08-02 02:33:00,75.2
"1728",2020-08-02 02:34:00,75.22
"1729",2020-08-02 02:35:00,75.22
"1730",2020-08-02 02:36:00,75.21
"1731",2020-08-02 02:37:00,75.21
"1732",2020-08-02 02:38:00,75.18
"1733",2020-08-02 02:39:00,75.15
"1734",2020-08-02 02:40:00,75.15
"1735",2020-08-02 02:41:00,75.2
"1736",2020-08-02 02:42:00,75.18
"1737",2020-08-02 02:43:00,75.13
"1738",2020-08-02 02:44:00,75.01
"1739",2020-08-02 02:45:00,75.01
"1740",2020-08-02 02:46:00,75.07
"1741",2020-08-02 02:47:00,75.12
"1742",2020-08-02 02:48:00,75.1
"1743",2020-08-02 02:49:00,75.06
"1744",2020-08-02 02:50:00,75.06
"1745",2020-08-02 02:51:00,75.11
"1746",2020-08-02 02:52:00,75.14
"1747",2020-08-02 02:53:00,75.16
"1748",2020-08-02 02:54:00,75.1
"1749",2020-08-02 02:55:00,75.1
"1750",2020-08-02 02:56:00,75.17
"1751",2020-08-02 02:57:00,75.14
"1752",2020-08-02 02:58:00,75.17
"1753",2020-08-02 02:59:00,75.08
"1754",2020-08-02 03:00:00,75.08
"1755",2020-08-02 03:01:00,75.17
"1756",2020-08-02 03:02:00,75.14
"1757",2020-08-02 03:03:00,75.13
"1758",2020-08-02 03:04:00,75.04
"1759",2020-08-02 03:05:00,75.04
"1760",2020-08-02 03:06:00,75.11
"1761",2020-08-02 03:07:00,75.08
"1762",2020-08-02 03:08:00,75.06
"1763",2020-08-02 03:09:00,75.04
"1764",2020-08-02 03:10:00,75.04
"1765",2020-08-02 03:11:00,75.05
"1766",2020-08-02 03:12:00,75.04
"1767",2020-08-02 03:13:00,75.04
"1768",2020-08-02 03:14:00,74.9
"1769",2020-08-02 03:15:00,74.9
"1770",2020-08-02 03:16:00,74.95
"1771",2020-08-02 03:17:00,74.93
"1772",2020-08-02 03:18:00,74.97
"1773",2020-08-02 03:19:00,74.83
"1774",2020-08-02 03:20:00,74.83
"1775",2020-08-02 03:21:00,74.93
"1776",2020-08-02 03:22:00,74.9
"1777",2020-08-02 03:23:00,74.93
"1778",2020-08-02 03:24:00,74.8
"1779",2020-08-02 03:25:00,74.8
"1780",2020-08-02 03:26:00,74.89
"1781",2020-08-02 03:27:00,74.92
"1782",2020-08-02 03:28:00,74.93
"1783",2020-08-02 03:29:00,74.78
"1784",2020-08-02 03:30:00,74.78
"1785",2020-08-02 03:31:00,74.83
"1786",2020-08-02 03:32:00,74.89
"1787",2020-08-02 03:33:00,74.92
"1788",2020-08-02 03:34:00,74.85
"1789",2020-08-02 03:35:00,74.85
"1790",2020-08-02 03:36:00,74.84
"1791",2020-08-02 03:37:00,74.88
"1792",2020-08-02 03:38:00,74.88
"1793",2020-08-02 03:39:00,74.77
"1794",2020-08-02 03:40:00,74.77
"1795",2020-08-02 03:41:00,74.8
"1796",2020-08-02 03:42:00,74.74
"1797",2020-08-02 03:43:00,74.69
"1798",2020-08-02 03:44:00,74.59
"1799",2020-08-02 03:45:00,74.59
"1800",2020-08-02 03:46:00,74.64
"1801",2020-08-02 03:47:00,74.67
"1802",2020-08-02 03:48:00,74.73
"1803",2020-08-02 03:49:00,74.6
"1804",2020-08-02 03:50:00,74.6
"1805",2020-08-02 03:51:00,74.67
"1806",2020-08-02 03:52:00,74.68
"1807",2020-08-02 03:53:00,74.71
"1808",2020-08-02 03:54:00,74.58
"1809",2020-08-02 03:55:00,74.58
"1810",2020-08-02 03:56:00,74.63
"1811",2020-08-02 03:57:00,74.63
"1812",2020-08-02 03:58:00,74.66
"1813",2020-08-02 03:59:00,74.62
"1814",2020-08-02 04:00:00,74.62
"1815",2020-08-02 04:01:00,74.63
"1816",2020-08-02 04:02:00,74.61
"1817",2020-08-02 04:03:00,74.6
"1818",2020-08-02 04:04:00,74.6
"1819",2020-08-02 04:05:00,74.6
"1820",2020-08-02 04:06:00,74.59
"1821",2020-08-02 04:07:00,74.64
"1822",2020-08-02 04:08:00,74.64
"1823",2020-08-02 04:09:00,74.57
"1824",2020-08-02 04:10:00,74.57
"1825",2020-08-02 04:11:00,74.48
"1826",2020-08-02 04:12:00,74.51
"1827",2020-08-02 04:13:00,74.56
"1828",2020-08-02 04:14:00,74.52
"1829",2020-08-02 04:15:00,74.52
"1830",2020-08-02 04:16:00,74.59
"1831",2020-08-02 04:17:00,74.6
"1832",2020-08-02 04:18:00,74.6
"1833",2020-08-02 04:19:00,74.59
"1834",2020-08-02 04:20:00,74.59
"1835",2020-08-02 04:21:00,74.63
"1836",2020-08-02 04:22:00,74.6
"1837",2020-08-02 04:23:00,74.6
"1838",2020-08-02 04:24:00,74.57
"1839",2020-08-02 04:25:00,74.57
"1840",2020-08-02 04:26:00,74.6
"1841",2020-08-02 04:27:00,74.6
"1842",2020-08-02 04:28:00,74.64
"1843",2020-08-02 04:29:00,74.59
"1844",2020-08-02 04:30:00,74.59
"1845",2020-08-02 04:31:00,74.61
"1846",2020-08-02 04:32:00,74.63
"1847",2020-08-02 04:33:00,74.66
"1848",2020-08-02 04:34:00,74.59
"1849",2020-08-02 04:35:00,74.59
"1850",2020-08-02 04:36:00,74.62
"1851",2020-08-02 04:37:00,74.6
"1852",2020-08-02 04:38:00,74.58
"1853",2020-08-02 04:39:00,74.6
"1854",2020-08-02 04:40:00,74.6
"1855",2020-08-02 04:41:00,74.51
"1856",2020-08-02 04:42:00,74.48
"1857",2020-08-02 04:43:00,74.73
"1858",2020-08-02 04:44:00,74.68
"1859",2020-08-02 04:45:00,74.68
"1860",2020-08-02 04:46:00,74.7
"1861",2020-08-02 04:47:00,74.71
"1862",2020-08-02 04:48:00,74.6
"1863",2020-08-02 04:49:00,74.67
"1864",2020-08-02 04:50:00,74.67
"1865",2020-08-02 04:51:00,74.71
"1866",2020-08-02 04:52:00,74.71
"1867",2020-08-02 04:53:00,74.65
"1868",2020-08-02 04:54:00,74.69
"1869",2020-08-02 04:55:00,74.69
"1870",2020-08-02 04:56:00,74.7
"1871",2020-08-02 04:57:00,74.66
"1872",2020-08-02 04:58:00,74.65
"1873",2020-08-02 04:59:00,74.68
"1874",2020-08-02 05:00:00,74.68
"1875",2020-08-02 05:01:00,74.68
"1876",2020-08-02 05:02:00,74.67
"1877",2020-08-02 05:03:00,74.62
"1878",2020-08-02 05:04:00,74.68
"1879",2020-08-02 05:05:00,74.68
"1880",2020-08-02 05:06:00,74.65
"1881",2020-08-02 05:07:00,74.64
"1882",2020-08-02 05:08:00,74.62
"1883",2020-08-02 05:09:00,74.62
"1884",2020-08-02 05:10:00,74.62
"1885",2020-08-02 05:11:00,74.64
"1886",2020-08-02 05:12:00,74.62
"1887",2020-08-02 05:13:00,74.57
"1888",2020-08-02 05:14:00,74.65
"1889",2020-08-02 05:15:00,74.65
"1890",2020-08-02 05:16:00,74.63
"1891",2020-08-02 05:17:00,74.5
"1892",2020-08-02 05:18:00,74.47
"1893",2020-08-02 05:19:00,74.63
"1894",2020-08-02 05:20:00,74.63
"1895",2020-08-02 05:21:00,74.59
"1896",2020-08-02 05:22:00,74.59
"1897",2020-08-02 05:23:00,74.54
"1898",2020-08-02 05:24:00,74.58
"1899",2020-08-02 05:25:00,74.58
"1900",2020-08-02 05:26:00,74.58
"1901",2020-08-02 05:27:00,74.56
"1902",2020-08-02 05:28:00,74.51
"1903",2020-08-02 05:29:00,74.59
"1904",2020-08-02 05:30:00,74.59
"1905",2020-08-02 05:31:00,74.45
"1906",2020-08-02 05:32:00,74.44
"1907",2020-08-02 05:33:00,74.48
"1908",2020-08-02 05:34:00,74.49
"1909",2020-08-02 05:35:00,74.49
"1910",2020-08-02 05:36:00,74.47
"1911",2020-08-02 05:37:00,74.46
"1912",2020-08-02 05:38:00,74.41
"1913",2020-08-02 05:39:00,74.48
"1914",2020-08-02 05:40:00,74.48
"1915",2020-08-02 05:41:00,74.47
"1916",2020-08-02 05:42:00,74.45
"1917",2020-08-02 05:43:00,74.41
"1918",2020-08-02 05:44:00,74.43
"1919",2020-08-02 05:45:00,74.43
"1920",2020-08-02 05:46:00,74.39
"1921",2020-08-02 05:47:00,74.37
"1922",2020-08-02 05:48:00,74.34
"1923",2020-08-02 05:49:00,74.36
"1924",2020-08-02 05:50:00,74.36
"1925",2020-08-02 05:51:00,74.37
"1926",2020-08-02 05:52:00,74.35
"1927",2020-08-02 05:53:00,74.24
"1928",2020-08-02 05:54:00,74.28
"1929",2020-08-02 05:55:00,74.28
"1930",2020-08-02 05:56:00,74.18
"1931",2020-08-02 05:57:00,74.26
"1932",2020-08-02 05:58:00,74.24
"1933",2020-08-02 05:59:00,74.17
"1934",2020-08-02 06:00:00,74.17
"1935",2020-08-02 06:01:00,74.26
"1936",2020-08-02 06:02:00,74.24
"1937",2020-08-02 06:03:00,74.22
"1938",2020-08-02 06:04:00,74.23
"1939",2020-08-02 06:05:00,74.23
"1940",2020-08-02 06:06:00,74.21
"1941",2020-08-02 06:07:00,74.22
"1942",2020-08-02 06:08:00,74.2
"1943",2020-08-02 06:09:00,74.13
"1944",2020-08-02 06:10:00,74.13
"1945",2020-08-02 06:11:00,74.15
"1946",2020-08-02 06:12:00,74.13
"1947",2020-08-02 06:13:00,74.16
"1948",2020-08-02 06:14:00,74.08
"1949",2020-08-02 06:15:00,74.08
"1950",2020-08-02 06:16:00,74.13
"1951",2020-08-02 06:17:00,74.14
"1952",2020-08-02 06:18:00,74.07
"1953",2020-08-02 06:19:00,74.12
"1954",2020-08-02 06:20:00,74.12
"1955",2020-08-02 06:21:00,74.06
"1956",2020-08-02 06:22:00,74.06
"1957",2020-08-02 06:23:00,74.07
"1958",2020-08-02 06:24:00,73.97
"1959",2020-08-02 06:25:00,73.97
"1960",2020-08-02 06:26:00,74.01
"1961",2020-08-02 06:27:00,74.01
"1962",2020-08-02 06:28:00,74
"1963",2020-08-02 06:29:00,73.96
"1964",2020-08-02 06:30:00,73.96
"1965",2020-08-02 06:31:00,73.98
"1966",2020-08-02 06:32:00,73.98
"1967",2020-08-02 06:33:00,73.9
"1968",2020-08-02 06:34:00,73.99
"1969",2020-08-02 06:35:00,73.99
"1970",2020-08-02 06:36:00,73.62
"1971",2020-08-02 06:37:00,73.87
"1972",2020-08-02 06:38:00,73.87
"1973",2020-08-02 06:39:00,73.77
"1974",2020-08-02 06:40:00,73.77
"1975",2020-08-02 06:41:00,73.78
"1976",2020-08-02 06:42:00,73.76
"1977",2020-08-02 06:43:00,73.65
"1978",2020-08-02 06:44:00,73.66
"1979",2020-08-02 06:45:00,73.66
"1980",2020-08-02 06:46:00,73.63
"1981",2020-08-02 06:47:00,73.62
"1982",2020-08-02 06:48:00,73.63
"1983",2020-08-02 06:49:00,73.62
"1984",2020-08-02 06:50:00,73.62
"1985",2020-08-02 06:51:00,73.62
"1986",2020-08-02 06:52:00,73.61
"1987",2020-08-02 06:53:00,73.65
"1988",2020-08-02 06:54:00,73.52
"1989",2020-08-02 06:55:00,73.52
"1990",2020-08-02 06:56:00,73.5
"1991",2020-08-02 06:57:00,73.41
"1992",2020-08-02 06:58:00,73.51
"1993",2020-08-02 06:59:00,73.46
"1994",2020-08-02 07:00:00,73.46
"1995",2020-08-02 07:01:00,73.4
"1996",2020-08-02 07:02:00,73.41
"1997",2020-08-02 07:03:00,73.4
"1998",2020-08-02 07:04:00,73.26
"1999",2020-08-02 07:05:00,73.26
"2000",2020-08-02 07:06:00,73.39
"2001",2020-08-02 07:07:00,73.23
"2002",2020-08-02 07:08:00,73.33
"2003",2020-08-02 07:09:00,73.3
"2004",2020-08-02 07:10:00,73.3
"2005",2020-08-02 07:11:00,73.2
"2006",2020-08-02 07:12:00,73.18
"2007",2020-08-02 07:13:00,73.18
"2008",2020-08-02 07:14:00,73.15
"2009",2020-08-02 07:15:00,73.15
"2010",2020-08-02 07:16:00,73.14
"2011",2020-08-02 07:17:00,73.14
"2012",2020-08-02 07:18:00,73.14
"2013",2020-08-02 07:19:00,73.13
"2014",2020-08-02 07:20:00,73.13
"2015",2020-08-02 07:21:00,73.02
"2016",2020-08-02 07:22:00,72.91
"2017",2020-08-02 07:23:00,73.11
"2018",2020-08-02 07:24:00,73.09
"2019",2020-08-02 07:25:00,73.09
"2020",2020-08-02 07:26:00,73.04
"2021",2020-08-02 07:27:00,72.98
"2022",2020-08-02 07:28:00,72.98
"2023",2020-08-02 07:29:00,73.02
"2024",2020-08-02 07:30:00,73.02
"2025",2020-08-02 07:31:00,72.96
"2026",2020-08-02 07:32:00,72.96
"2027",2020-08-02 07:33:00,72.89
"2028",2020-08-02 07:34:00,72.92
"2029",2020-08-02 07:35:00,72.92
"2030",2020-08-02 07:36:00,72.86
"2031",2020-08-02 07:37:00,72.86
"2032",2020-08-02 07:38:00,72.92
"2033",2020-08-02 07:39:00,72.89
"2034",2020-08-02 07:40:00,72.89
"2035",2020-08-02 07:41:00,72.84
"2036",2020-08-02 07:42:00,72.81
"2037",2020-08-02 07:43:00,72.84
"2038",2020-08-02 07:44:00,72.81
"2039",2020-08-02 07:45:00,72.81
"2040",2020-08-02 07:46:00,72.75
"2041",2020-08-02 07:47:00,72.73
"2042",2020-08-02 07:48:00,72.74
"2043",2020-08-02 07:49:00,72.75
"2044",2020-08-02 07:50:00,72.75
"2045",2020-08-02 07:51:00,72.67
