"","valuedatetime","datavalue"
"1380",2020-06-22 13:45:00,376.75
"1381",2020-06-22 13:46:00,383.11
"1382",2020-06-22 13:47:00,378.86
"1383",2020-06-22 13:48:00,379.46
"1384",2020-06-22 13:49:00,378.47
"1385",2020-06-22 13:50:00,373.6
"1386",2020-06-22 13:51:00,387.71
"1387",2020-06-22 13:52:00,388.39
"1388",2020-06-22 13:53:00,385.89
"1389",2020-06-22 13:54:00,380.45
"1390",2020-06-22 13:55:00,380.26
"1391",2020-06-22 13:56:00,377.76
"1392",2020-06-22 13:57:00,382.12
"1393",2020-06-22 13:58:00,381.39
"1394",2020-06-22 13:59:00,382.97
"1395",2020-06-22 14:00:00,386.73
"1396",2020-06-22 14:01:00,381.89
"1397",2020-06-22 14:02:00,382.97
"1398",2020-06-22 14:03:00,379.71
"1399",2020-06-22 14:04:00,378.24
"1400",2020-06-22 14:05:00,381.89
"1401",2020-06-22 14:06:00,375.99
"1402",2020-06-22 14:07:00,374.84
"1403",2020-06-22 14:08:00,383.39
"1404",2020-06-22 14:09:00,388.73
"1405",2020-06-22 14:10:00,378.97
"1406",2020-06-22 14:11:00,380.07
"1407",2020-06-22 14:12:00,378.86
"1408",2020-06-22 14:13:00,376.75
"1409",2020-06-22 14:14:00,381.89
"1410",2020-06-22 14:15:00,376.39
"1411",2020-06-22 14:16:00,373.15
"1412",2020-06-22 14:17:00,375.44
"1413",2020-06-22 14:18:00,383.59
"1414",2020-06-22 14:19:00,377.26
"1415",2020-06-22 14:20:00,383.74
"1416",2020-06-22 14:21:00,374.84
"1417",2020-06-22 14:22:00,370.18
"1418",2020-06-22 14:23:00,375.63
"1419",2020-06-22 14:24:00,383.11
"1420",2020-06-22 14:25:00,384.51
"1421",2020-06-22 14:26:00,382.74
"1422",2020-06-22 14:27:00,377.62
"1423",2020-06-22 14:28:00,372.1
"1424",2020-06-22 14:29:00,369.07
"1425",2020-06-22 14:30:00,373.15
"1426",2020-06-22 14:31:00,371.92
"1427",2020-06-22 14:32:00,378.97
"1428",2020-06-22 14:33:00,373.33
"1429",2020-06-22 14:34:00,375.7
"1430",2020-06-22 14:35:00,378.24
"1431",2020-06-22 14:36:00,377.08
"1432",2020-06-22 14:37:00,378.12
"1433",2020-06-22 14:38:00,372.97
"1434",2020-06-22 14:39:00,379.07
"1435",2020-06-22 14:40:00,380
"1436",2020-06-22 14:41:00,368.84
"1437",2020-06-22 14:42:00,371.13
"1438",2020-06-22 14:43:00,368.84
"1439",2020-06-22 14:44:00,369.8
"1440",2020-06-22 14:45:00,373.86
"1441",2020-06-22 14:46:00,373.83
"1442",2020-06-22 14:47:00,372.41
"1443",2020-06-22 14:48:00,369.8
"1444",2020-06-22 14:49:00,376.52
"1445",2020-06-22 14:50:00,374.53
"1446",2020-06-22 14:51:00,373.44
"1447",2020-06-22 14:52:00,373.97
"1448",2020-06-22 14:53:00,370.18
"1449",2020-06-22 14:54:00,367.35
"1450",2020-06-22 14:55:00,373.56
"1451",2020-06-22 14:56:00,375.13
"1452",2020-06-22 14:57:00,370.18
"1453",2020-06-22 14:58:00,368
"1454",2020-06-22 14:59:00,367.76
"1455",2020-06-22 15:00:00,371.52
"1456",2020-06-22 15:01:00,368.58
"1457",2020-06-22 15:02:00,378.86
"1458",2020-06-22 15:03:00,369.8
"1459",2020-06-22 15:04:00,368.44
"1460",2020-06-22 15:05:00,369.38
"1461",2020-06-22 15:06:00,372.95
"1462",2020-06-22 15:07:00,373.44
"1463",2020-06-22 15:08:00,372.95
"1464",2020-06-22 15:09:00,371.78
"1465",2020-06-22 15:10:00,360.35
"1466",2020-06-22 15:11:00,374.63
"1467",2020-06-22 15:12:00,372.14
"1468",2020-06-22 15:13:00,373.04
"1469",2020-06-22 15:14:00,373.44
"1470",2020-06-22 15:15:00,363.99
"1471",2020-06-22 15:16:00,370.44
"1472",2020-06-22 15:17:00,377.01
"1473",2020-06-22 15:18:00,375.04
"1474",2020-06-22 15:19:00,371.29
"1475",2020-06-22 15:20:00,376.32
"1476",2020-06-22 15:21:00,374.3
"1477",2020-06-22 15:22:00,374.3
"1478",2020-06-22 15:23:00,362.95
"1479",2020-06-22 15:24:00,368.44
"1480",2020-06-22 15:25:00,366.99
"1481",2020-06-22 15:26:00,377.01
"1482",2020-06-22 15:27:00,370.83
"1483",2020-06-22 15:28:00,365.41
"1484",2020-06-22 15:29:00,364.43
"1485",2020-06-22 15:30:00,366.16
"1486",2020-06-22 15:31:00,367.55
"1487",2020-06-22 15:32:00,365.53
"1488",2020-06-22 15:33:00,361.45
"1489",2020-06-22 15:34:00,368.19
"1490",2020-06-22 15:35:00,373.97
"1491",2020-06-22 15:36:00,369.38
"1492",2020-06-22 15:37:00,370.55
"1493",2020-06-22 15:38:00,372.41
"1494",2020-06-22 15:39:00,363.94
"1495",2020-06-22 15:40:00,367.35
"1496",2020-06-22 15:41:00,373.69
"1497",2020-06-22 15:42:00,363.8
"1498",2020-06-22 15:43:00,365.31
"1499",2020-06-22 15:44:00,369.95
"1500",2020-06-22 15:45:00,372.7
"1501",2020-06-22 15:46:00,363.63
"1502",2020-06-22 15:47:00,359.27
"1503",2020-06-22 15:48:00,364.63
"1504",2020-06-22 15:49:00,363.63
"1505",2020-06-22 15:50:00,371.43
"1506",2020-06-22 15:51:00,375.47
"1507",2020-06-22 15:52:00,369.38
"1508",2020-06-22 15:53:00,374.44
"1509",2020-06-22 15:54:00,370.3
"1510",2020-06-22 15:55:00,362.77
"1511",2020-06-22 15:56:00,373.44
"1512",2020-06-22 15:57:00,360.71
"1513",2020-06-22 15:58:00,370.55
"1514",2020-06-22 15:59:00,364.32
"1515",2020-06-22 16:00:00,368
"1516",2020-06-22 16:01:00,368.38
"1517",2020-06-22 16:02:00,371.43
"1518",2020-06-22 16:03:00,369.8
"1519",2020-06-22 16:04:00,364.43
"1520",2020-06-22 16:05:00,363.17
"1521",2020-06-22 16:06:00,374.19
"1522",2020-06-22 16:07:00,367.23
"1523",2020-06-22 16:08:00,366.88
"1524",2020-06-22 16:09:00,370.83
"1525",2020-06-22 16:10:00,362.46
"1526",2020-06-22 16:11:00,372.83
"1527",2020-06-22 16:12:00,361.57
"1528",2020-06-22 16:13:00,371.43
"1529",2020-06-22 16:14:00,375.53
"1530",2020-06-22 16:15:00,365.41
"1531",2020-06-22 16:16:00,372.14
"1532",2020-06-22 16:17:00,365.05
"1533",2020-06-22 16:18:00,369.69
"1534",2020-06-22 16:19:00,371.43
"1535",2020-06-22 16:20:00,361.7
"1536",2020-06-22 16:21:00,363.05
"1537",2020-06-22 16:22:00,360.06
"1538",2020-06-22 16:23:00,365.21
"1539",2020-06-22 16:24:00,367.76
"1540",2020-06-22 16:25:00,363.52
"1541",2020-06-22 16:26:00,364.32
"1542",2020-06-22 16:27:00,371.71
"1543",2020-06-22 16:28:00,363.31
"1544",2020-06-22 16:29:00,360.25
"1545",2020-06-22 16:30:00,366.63
"1546",2020-06-22 16:31:00,376.52
"1547",2020-06-22 16:32:00,366.48
"1548",2020-06-22 16:33:00,366.74
"1549",2020-06-22 16:34:00,363.63
"1550",2020-06-22 16:35:00,366.27
"1551",2020-06-22 16:36:00,357.56
"1552",2020-06-22 16:37:00,358.35
"1553",2020-06-22 16:38:00,363.17
"1554",2020-06-22 16:39:00,369.17
"1555",2020-06-22 16:40:00,356.83
"1556",2020-06-22 16:41:00,361.1
"1557",2020-06-22 16:42:00,364.63
"1558",2020-06-22 16:43:00,363.99
"1559",2020-06-22 16:44:00,364.43
"1560",2020-06-22 16:45:00,365.65
"1561",2020-06-22 16:46:00,370.55
"1562",2020-06-22 16:47:00,363.8
"1563",2020-06-22 16:48:00,360.63
"1564",2020-06-22 16:49:00,366.88
"1565",2020-06-22 16:50:00,362.66
"1566",2020-06-22 16:51:00,365.53
"1567",2020-06-22 16:52:00,357.31
"1568",2020-06-22 16:53:00,361.85
"1569",2020-06-22 16:54:00,360
"1570",2020-06-22 16:55:00,364.43
"1571",2020-06-22 16:56:00,361.85
"1572",2020-06-22 16:57:00,362.21
"1573",2020-06-22 16:58:00,361.95
"1574",2020-06-22 16:59:00,363.05
"1575",2020-06-22 17:00:00,358.02
"1576",2020-06-22 17:01:00,356.93
"1577",2020-06-22 17:02:00,361.45
"1578",2020-06-22 17:03:00,362.46
"1579",2020-06-22 17:04:00,353.72
"1580",2020-06-22 17:05:00,370.92
"1581",2020-06-22 17:06:00,357.07
"1582",2020-06-22 17:07:00,360.9
"1583",2020-06-22 17:08:00,354.4
"1584",2020-06-22 17:09:00,358.73
"1585",2020-06-22 17:10:00,353.44
"1586",2020-06-22 17:11:00,362.46
"1587",2020-06-22 17:12:00,362.08
"1588",2020-06-22 17:13:00,357.31
"1589",2020-06-22 17:14:00,361.38
"1590",2020-06-22 17:15:00,365.89
"1591",2020-06-22 17:16:00,361.1
"1592",2020-06-22 17:17:00,355.99
"1593",2020-06-22 17:18:00,360.06
"1594",2020-06-22 17:19:00,360.06
"1595",2020-06-22 17:20:00,357.46
"1596",2020-06-22 17:21:00,359.52
"1597",2020-06-22 17:22:00,357.72
"1598",2020-06-22 17:23:00,358.73
"1599",2020-06-22 17:24:00,358.88
"1600",2020-06-22 17:25:00,352.71
"1601",2020-06-22 17:26:00,359.52
"1602",2020-06-22 17:27:00,361.38
"1603",2020-06-22 17:28:00,359.74
"1604",2020-06-22 17:29:00,361.1
"1605",2020-06-22 17:30:00,352.26
"1606",2020-06-22 17:31:00,357.07
"1607",2020-06-22 17:32:00,362.95
"1608",2020-06-22 17:33:00,358.73
"1609",2020-06-22 17:34:00,354.25
"1610",2020-06-22 17:35:00,361
"1611",2020-06-22 17:36:00,352.07
"1612",2020-06-22 17:37:00,354.25
"1613",2020-06-22 17:38:00,354.14
"1614",2020-06-22 17:39:00,358.29
"1615",2020-06-22 17:40:00,352.5
"1616",2020-06-22 17:41:00,358.5
"1617",2020-06-22 17:42:00,356.83
"1618",2020-06-22 17:43:00,355.01
"1619",2020-06-22 17:44:00,361.7
"1620",2020-06-22 17:45:00,353.66
"1621",2020-06-22 17:46:00,351.89
"1622",2020-06-22 17:47:00,360.63
"1623",2020-06-22 17:48:00,358.62
"1624",2020-06-22 17:49:00,356.35
"1625",2020-06-22 17:50:00,352.97
"1626",2020-06-22 17:51:00,362.77
"1627",2020-06-22 17:52:00,349.56
"1628",2020-06-22 17:53:00,353.11
"1629",2020-06-22 17:54:00,355.1
"1630",2020-06-22 17:55:00,352.33
"1631",2020-06-22 17:56:00,355.76
"1632",2020-06-22 17:57:00,355.37
"1633",2020-06-22 17:58:00,355.01
"1634",2020-06-22 17:59:00,351.93
"1635",2020-06-22 18:00:00,362.95
"1636",2020-06-22 18:01:00,352.07
"1637",2020-06-22 18:02:00,355.37
"1638",2020-06-22 18:03:00,356.08
"1639",2020-06-22 18:04:00,349.67
"1640",2020-06-22 18:05:00,355.99
"1641",2020-06-22 18:06:00,357.94
"1642",2020-06-22 18:07:00,364.84
"1643",2020-06-22 18:08:00,355.01
"1644",2020-06-22 18:09:00,351.69
"1645",2020-06-22 18:10:00,350.54
"1646",2020-06-22 18:11:00,350.39
"1647",2020-06-22 18:12:00,355.1
"1648",2020-06-22 18:13:00,356.35
"1649",2020-06-22 18:14:00,354.14
"1650",2020-06-22 18:15:00,346.83
"1651",2020-06-22 18:16:00,356.08
"1652",2020-06-22 18:17:00,349.78
"1653",2020-06-22 18:18:00,355.01
"1654",2020-06-22 18:19:00,348.78
"1655",2020-06-22 18:20:00,346.19
"1656",2020-06-22 18:21:00,351.21
"1657",2020-06-22 18:22:00,347.44
"1658",2020-06-22 18:23:00,351.69
"1659",2020-06-22 18:24:00,346.16
"1660",2020-06-22 18:25:00,352.5
"1661",2020-06-22 18:26:00,351.93
"1662",2020-06-22 18:27:00,352.26
"1663",2020-06-22 18:28:00,350.39
"1664",2020-06-22 18:29:00,352.33
"1665",2020-06-22 18:30:00,350.87
"1666",2020-06-22 18:31:00,348.49
"1667",2020-06-22 18:32:00,354.76
"1668",2020-06-22 18:33:00,350.61
"1669",2020-06-22 18:34:00,343.98
"1670",2020-06-22 18:35:00,351
"1671",2020-06-22 18:36:00,354.84
"1672",2020-06-22 18:37:00,351.93
"1673",2020-06-22 18:38:00,348.24
"1674",2020-06-22 18:39:00,349.67
"1675",2020-06-22 18:40:00,347.26
"1676",2020-06-22 18:41:00,346.45
"1677",2020-06-22 18:42:00,346.53
"1678",2020-06-22 18:43:00,343.68
"1679",2020-06-22 18:44:00,357.46
"1680",2020-06-22 18:45:00,347.85
"1681",2020-06-22 18:46:00,349.44
"1682",2020-06-22 18:47:00,346.53
"1683",2020-06-22 18:48:00,347.85
"1684",2020-06-22 18:49:00,350.32
"1685",2020-06-22 18:50:00,348.94
"1686",2020-06-22 18:51:00,346.91
"1687",2020-06-22 18:52:00,348.56
"1688",2020-06-22 18:53:00,351.36
"1689",2020-06-22 18:54:00,344.13
"1690",2020-06-22 18:55:00,353.81
"1691",2020-06-22 18:56:00,352.97
"1692",2020-06-22 18:57:00,349.56
"1693",2020-06-22 18:58:00,351.08
"1694",2020-06-22 18:59:00,348.24
"1695",2020-06-22 19:00:00,344.13
"1696",2020-06-22 19:01:00,348.78
"1697",2020-06-22 19:02:00,348.37
"1698",2020-06-22 19:03:00,348.78
"1699",2020-06-22 19:04:00,354.84
"1700",2020-06-22 19:05:00,350.54
"1701",2020-06-22 19:06:00,343.98
"1702",2020-06-22 19:07:00,349.97
"1703",2020-06-22 19:08:00,344.83
"1704",2020-06-22 19:09:00,351.5
"1705",2020-06-22 19:10:00,347.04
"1706",2020-06-22 19:11:00,349.97
"1707",2020-06-22 19:12:00,345.61
"1708",2020-06-22 19:13:00,347.85
"1709",2020-06-22 19:14:00,355.5
"1710",2020-06-22 19:15:00,336.02
"1711",2020-06-22 19:16:00,340.43
"1712",2020-06-22 19:17:00,349.97
"1713",2020-06-22 19:18:00,345.93
"1714",2020-06-22 19:19:00,344.83
"1715",2020-06-22 19:20:00,345.33
"1716",2020-06-22 19:21:00,343.43
"1717",2020-06-22 19:22:00,348.78
"1718",2020-06-22 19:23:00,345.93
"1719",2020-06-22 19:24:00,345.7
"1720",2020-06-22 19:25:00,343.68
"1721",2020-06-22 19:26:00,343.68
"1722",2020-06-22 19:27:00,352.71
"1723",2020-06-22 19:28:00,345.93
"1724",2020-06-22 19:29:00,342.72
"1725",2020-06-22 19:30:00,342.83
"1726",2020-06-22 19:31:00,342.47
"1727",2020-06-22 19:32:00,345.82
"1728",2020-06-22 19:33:00,341.48
"1729",2020-06-22 19:34:00,355.46
"1730",2020-06-22 19:35:00,341.48
"1731",2020-06-22 19:36:00,346.45
"1732",2020-06-22 19:37:00,345.06
"1733",2020-06-22 19:38:00,344.62
"1734",2020-06-22 19:39:00,347.58
"1735",2020-06-22 19:40:00,343.11
"1736",2020-06-22 19:41:00,347.17
"1737",2020-06-22 19:42:00,347.23
"1738",2020-06-22 19:43:00,343.68
"1739",2020-06-22 19:44:00,335.11
"1740",2020-06-22 19:45:00,342.27
"1741",2020-06-22 19:46:00,339.93
"1742",2020-06-22 19:47:00,344.96
"1743",2020-06-22 19:48:00,351.26
"1744",2020-06-22 19:49:00,347.98
"1745",2020-06-22 19:50:00,350.27
"1746",2020-06-22 19:51:00,344.96
"1747",2020-06-22 19:52:00,342.72
"1748",2020-06-22 19:53:00,336.97
"1749",2020-06-22 19:54:00,349.25
"1750",2020-06-22 19:55:00,344.14
"1751",2020-06-22 19:56:00,346.63
"1752",2020-06-22 19:57:00,339.93
"1753",2020-06-22 19:58:00,340.25
"1754",2020-06-22 19:59:00,341.39
"1755",2020-06-22 20:00:00,342.47
"1756",2020-06-22 20:01:00,342.62
"1757",2020-06-22 20:02:00,349.14
"1758",2020-06-22 20:03:00,348.93
"1759",2020-06-22 20:04:00,339.72
"1760",2020-06-22 20:05:00,348.19
"1761",2020-06-22 20:06:00,348.64
"1762",2020-06-22 20:07:00,339.14
"1763",2020-06-22 20:08:00,340.74
"1764",2020-06-22 20:09:00,345.27
"1765",2020-06-22 20:10:00,343.72
"1766",2020-06-22 20:11:00,340.63
"1767",2020-06-22 20:12:00,344.14
"1768",2020-06-22 20:13:00,345.83
"1769",2020-06-22 20:14:00,344.14
"1770",2020-06-22 20:15:00,343.05
"1771",2020-06-22 20:16:00,337.67
"1772",2020-06-22 20:17:00,337.64
"1773",2020-06-22 20:18:00,345
"1774",2020-06-22 20:19:00,341.62
"1775",2020-06-22 20:20:00,341.38
"1776",2020-06-22 20:21:00,343.72
"1777",2020-06-22 20:22:00,336.82
"1778",2020-06-22 20:23:00,340.36
"1779",2020-06-22 20:24:00,346.97
"1780",2020-06-22 20:25:00,341.8
"1781",2020-06-22 20:26:00,348.19
"1782",2020-06-22 20:27:00,345.65
"1783",2020-06-22 20:28:00,336.97
"1784",2020-06-22 20:29:00,346.26
"1785",2020-06-22 20:30:00,344.72
"1786",2020-06-22 20:31:00,340.87
"1787",2020-06-22 20:32:00,345.17
"1788",2020-06-22 20:33:00,342.79
"1789",2020-06-22 20:34:00,347.67
"1790",2020-06-22 20:35:00,346.52
"1791",2020-06-22 20:36:00,342.92
"1792",2020-06-22 20:37:00,339.58
"1793",2020-06-22 20:38:00,337.89
"1794",2020-06-22 20:39:00,339.72
"1795",2020-06-22 20:40:00,340.25
"1796",2020-06-22 20:41:00,337.89
"1797",2020-06-22 20:42:00,337.55
"1798",2020-06-22 20:43:00,335.97
"1799",2020-06-22 20:44:00,338.87
"1800",2020-06-22 20:45:00,346.24
"1801",2020-06-22 20:46:00,337.42
"1802",2020-06-22 20:47:00,344.46
"1803",2020-06-22 20:48:00,343.51
"1804",2020-06-22 20:49:00,335.32
"1805",2020-06-22 20:50:00,339.58
"1806",2020-06-22 20:51:00,346.75
"1807",2020-06-22 20:52:00,346.97
"1808",2020-06-22 20:53:00,341.04
"1809",2020-06-22 20:54:00,344.82
"1810",2020-06-22 20:55:00,332.66
"1811",2020-06-22 20:56:00,340.15
"1812",2020-06-22 20:57:00,344.14
"1813",2020-06-22 20:58:00,331.99
"1814",2020-06-22 20:59:00,336.82
"1815",2020-06-22 21:00:00,340.5
"1816",2020-06-22 21:01:00,337.03
"1817",2020-06-22 21:02:00,345.06
"1818",2020-06-22 21:03:00,343.51
"1819",2020-06-22 21:04:00,348.42
"1820",2020-06-22 21:05:00,339.58
"1821",2020-06-22 21:06:00,343.24
"1822",2020-06-22 21:07:00,344.14
"1823",2020-06-22 21:08:00,342.92
"1824",2020-06-22 21:09:00,341.8
"1825",2020-06-22 21:10:00,338.65
"1826",2020-06-22 21:11:00,342.56
"1827",2020-06-22 21:12:00,336.93
"1828",2020-06-22 21:13:00,340.1
"1829",2020-06-22 21:14:00,339.32
"1830",2020-06-22 21:15:00,337.55
"1831",2020-06-22 21:16:00,332.66
"1832",2020-06-22 21:17:00,337.55
"1833",2020-06-22 21:18:00,338.73
"1834",2020-06-22 21:19:00,329.86
"1835",2020-06-22 21:20:00,343.99
"1836",2020-06-22 21:21:00,336.71
"1837",2020-06-22 21:22:00,334.43
"1838",2020-06-22 21:23:00,341.8
"1839",2020-06-22 21:24:00,339.74
"1840",2020-06-22 21:25:00,342.75
"1841",2020-06-22 21:26:00,338
"1842",2020-06-22 21:27:00,336.97
"1843",2020-06-22 21:28:00,340.2
"1844",2020-06-22 21:29:00,330.68
"1845",2020-06-22 21:30:00,345.9
"1846",2020-06-22 21:31:00,336.66
"1847",2020-06-22 21:32:00,332.82
"1848",2020-06-22 21:33:00,338.97
"1849",2020-06-22 21:34:00,341.77
"1850",2020-06-22 21:35:00,344.29
"1851",2020-06-22 21:36:00,345.77
"1852",2020-06-22 21:37:00,341.06
"1853",2020-06-22 21:38:00,343.5
"1854",2020-06-22 21:39:00,344.04
"1855",2020-06-22 21:40:00,340.1
"1856",2020-06-22 21:41:00,342.97
"1857",2020-06-22 21:42:00,338.48
"1858",2020-06-22 21:43:00,341.58
"1859",2020-06-22 21:44:00,336.93
"1860",2020-06-22 21:45:00,338.58
"1861",2020-06-22 21:46:00,348.63
"1862",2020-06-22 21:47:00,340.25
"1863",2020-06-22 21:48:00,334.11
"1864",2020-06-22 21:49:00,336.93
"1865",2020-06-22 21:50:00,336.31
"1866",2020-06-22 21:51:00,335.74
"1867",2020-06-22 21:52:00,338.12
"1868",2020-06-22 21:53:00,338.48
"1869",2020-06-22 21:54:00,341.06
"1870",2020-06-22 21:55:00,335.99
"1871",2020-06-22 21:56:00,346.24
"1872",2020-06-22 21:57:00,339.41
"1873",2020-06-22 21:58:00,330.52
"1874",2020-06-22 21:59:00,343.5
"1875",2020-06-22 22:00:00,339.08
"1876",2020-06-22 22:01:00,335.99
"1877",2020-06-22 22:02:00,338.31
"1878",2020-06-22 22:03:00,333.47
"1879",2020-06-22 22:04:00,339.2
"1880",2020-06-22 22:05:00,338.87
"1881",2020-06-22 22:06:00,343.11
"1882",2020-06-22 22:07:00,335.06
"1883",2020-06-22 22:08:00,334.54
"1884",2020-06-22 22:09:00,331.67
"1885",2020-06-22 22:10:00,335.2
"1886",2020-06-22 22:11:00,331.67
"1887",2020-06-22 22:12:00,337.5
"1888",2020-06-22 22:13:00,341.77
"1889",2020-06-22 22:14:00,328.88
"1890",2020-06-22 22:15:00,341.2
"1891",2020-06-22 22:16:00,329.95
"1892",2020-06-22 22:17:00,333.16
"1893",2020-06-22 22:18:00,330.65
"1894",2020-06-22 22:19:00,332.82
"1895",2020-06-22 22:20:00,335.06
"1896",2020-06-22 22:21:00,342.08
"1897",2020-06-22 22:22:00,333.26
"1898",2020-06-22 22:23:00,335.16
"1899",2020-06-22 22:24:00,332.53
"1900",2020-06-22 22:25:00,331.08
"1901",2020-06-22 22:26:00,330.99
"1902",2020-06-22 22:27:00,337.98
"1903",2020-06-22 22:28:00,338.74
"1904",2020-06-22 22:29:00,335.35
"1905",2020-06-22 22:30:00,335.5
"1906",2020-06-22 22:31:00,335.06
"1907",2020-06-22 22:32:00,333.36
"1908",2020-06-22 22:33:00,331.95
"1909",2020-06-22 22:34:00,336.66
"1910",2020-06-22 22:35:00,336.13
"1911",2020-06-22 22:36:00,335.87
"1912",2020-06-22 22:37:00,333.93
"1913",2020-06-22 22:38:00,331.95
"1914",2020-06-22 22:39:00,331.67
"1915",2020-06-22 22:40:00,337.39
"1916",2020-06-22 22:41:00,334.54
"1917",2020-06-22 22:42:00,334.32
"1918",2020-06-22 22:43:00,335.06
"1919",2020-06-22 22:44:00,335.86
"1920",2020-06-22 22:45:00,332.89
"1921",2020-06-22 22:46:00,331.31
"1922",2020-06-22 22:47:00,333.47
"1923",2020-06-22 22:48:00,337.88
"1924",2020-06-22 22:49:00,337.71
"1925",2020-06-22 22:50:00,331.95
"1926",2020-06-22 22:51:00,337.19
"1927",2020-06-22 22:52:00,342.51
"1928",2020-06-22 22:53:00,331.95
"1929",2020-06-22 22:54:00,335.06
"1930",2020-06-22 22:55:00,339.63
"1931",2020-06-22 22:56:00,336.31
"1932",2020-06-22 22:57:00,330.08
"1933",2020-06-22 22:58:00,335.06
"1934",2020-06-22 22:59:00,333.16
"1935",2020-06-22 23:00:00,333.71
"1936",2020-06-22 23:01:00,342.89
"1937",2020-06-22 23:02:00,333.01
"1938",2020-06-22 23:03:00,326.89
"1939",2020-06-22 23:04:00,343.23
"1940",2020-06-22 23:05:00,336.93
"1941",2020-06-22 23:06:00,333.47
"1942",2020-06-22 23:07:00,330.19
"1943",2020-06-22 23:08:00,329.95
"1944",2020-06-22 23:09:00,335.06
"1945",2020-06-22 23:10:00,334.67
"1946",2020-06-22 23:11:00,339.54
"1947",2020-06-22 23:12:00,329.7
"1948",2020-06-22 23:13:00,328.53
"1949",2020-06-22 23:14:00,333.36
"1950",2020-06-22 23:15:00,328.88
"1951",2020-06-22 23:16:00,337
"1952",2020-06-22 23:17:00,336.42
"1953",2020-06-22 23:18:00,330.08
"1954",2020-06-22 23:19:00,330.52
"1955",2020-06-22 23:20:00,330.34
"1956",2020-06-22 23:21:00,337.5
"1957",2020-06-22 23:22:00,332.22
"1958",2020-06-22 23:23:00,334.43
"1959",2020-06-22 23:24:00,327.13
"1960",2020-06-22 23:25:00,325.7
"1961",2020-06-22 23:26:00,330.19
"1962",2020-06-22 23:27:00,330.08
"1963",2020-06-22 23:28:00,334.22
"1964",2020-06-22 23:29:00,328.08
"1965",2020-06-22 23:30:00,335.65
"1966",2020-06-22 23:31:00,332.82
"1967",2020-06-22 23:32:00,328.88
"1968",2020-06-22 23:33:00,333.26
"1969",2020-06-22 23:34:00,333.47
"1970",2020-06-22 23:35:00,328.81
"1971",2020-06-22 23:36:00,333.6
"1972",2020-06-22 23:37:00,332.22
"1973",2020-06-22 23:38:00,327.36
"1974",2020-06-22 23:39:00,325.61
"1975",2020-06-22 23:40:00,328.81
"1976",2020-06-22 23:41:00,330.72
"1977",2020-06-22 23:42:00,333.93
"1978",2020-06-22 23:43:00,340.74
"1979",2020-06-22 23:44:00,333.01
"1980",2020-06-22 23:45:00,328.18
"1981",2020-06-22 23:46:00,332.89
"1982",2020-06-22 23:47:00,326.09
"1983",2020-06-22 23:48:00,325.7
"1984",2020-06-22 23:49:00,327.6
"1985",2020-06-22 23:50:00,328.63
"1986",2020-06-22 23:51:00,329.78
"1987",2020-06-22 23:52:00,336.93
"1988",2020-06-22 23:53:00,333.16
"1989",2020-06-22 23:54:00,329.37
"1990",2020-06-22 23:55:00,329.49
"1991",2020-06-22 23:56:00,331.67
"1992",2020-06-22 23:57:00,331.95
"1993",2020-06-22 23:58:00,325.81
"1994",2020-06-22 23:59:00,332.22
"1995",2020-06-23 00:00:00,334.9
"1996",2020-06-23 00:01:00,327.13
"1997",2020-06-23 00:02:00,331.08
"1998",2020-06-23 00:03:00,330.52
"1999",2020-06-23 00:04:00,328.63
"2000",2020-06-23 00:05:00,332.32
"2001",2020-06-23 00:06:00,327.72
"2002",2020-06-23 00:07:00,326.53
"2003",2020-06-23 00:08:00,327.52
"2004",2020-06-23 00:09:00,333.36
"2005",2020-06-23 00:10:00,334.11
"2006",2020-06-23 00:11:00,332.22
"2007",2020-06-23 00:12:00,330.65
"2008",2020-06-23 00:13:00,326.33
"2009",2020-06-23 00:14:00,327.52
"2010",2020-06-23 00:15:00,325.98
"2011",2020-06-23 00:16:00,333.26
"2012",2020-06-23 00:17:00,325.25
"2013",2020-06-23 00:18:00,329.01
"2014",2020-06-23 00:19:00,328.27
"2015",2020-06-23 00:20:00,331.95
"2016",2020-06-23 00:21:00,325.7
"2017",2020-06-23 00:22:00,329.58
"2018",2020-06-23 00:23:00,334.32
"2019",2020-06-23 00:24:00,329.21
"2020",2020-06-23 00:25:00,322.93
"2021",2020-06-23 00:26:00,324.51
"2022",2020-06-23 00:27:00,325.81
"2023",2020-06-23 00:28:00,328.63
"2024",2020-06-23 00:29:00,328.08
"2025",2020-06-23 00:30:00,330.43
"2026",2020-06-23 00:31:00,323.6
"2027",2020-06-23 00:32:00,332.22
"2028",2020-06-23 00:33:00,326.22
"2029",2020-06-23 00:34:00,326.22
"2030",2020-06-23 00:35:00,330.38
"2031",2020-06-23 00:36:00,333.26
"2032",2020-06-23 00:37:00,328.81
"2033",2020-06-23 00:38:00,326.33
"2034",2020-06-23 00:39:00,334.22
"2035",2020-06-23 00:40:00,329.21
"2036",2020-06-23 00:41:00,325.7
"2037",2020-06-23 00:42:00,331.39
"2038",2020-06-23 00:43:00,328.53
"2039",2020-06-23 00:44:00,327.84
"2040",2020-06-23 00:45:00,326.89
"2041",2020-06-23 00:46:00,330.34
"2042",2020-06-23 00:47:00,323.94
"2043",2020-06-23 00:48:00,326.33
"2044",2020-06-23 00:49:00,324.19
"2045",2020-06-23 00:50:00,325.61
