"","valuedatetime","datavalue"
"699",2020-09-07 13:24:00,31.8
"700",2020-09-07 13:25:00,31.82
"701",2020-09-07 13:26:00,31.82
"702",2020-09-07 13:27:00,31.77
"703",2020-09-07 13:28:00,31.76
"704",2020-09-07 13:29:00,31.79
"705",2020-09-07 13:30:00,31.79
"706",2020-09-07 13:31:00,31.79
"707",2020-09-07 13:32:00,31.76
"708",2020-09-07 13:33:00,31.75
"709",2020-09-07 13:34:00,31.74
"710",2020-09-07 13:35:00,31.71
"711",2020-09-07 13:36:00,31.71
"712",2020-09-07 13:37:00,31.73
"713",2020-09-07 13:38:00,31.73
"714",2020-09-07 13:39:00,31.73
"715",2020-09-07 13:40:00,31.73
"716",2020-09-07 13:41:00,31.74
"717",2020-09-07 13:42:00,31.71
"718",2020-09-07 13:43:00,31.71
"719",2020-09-07 13:44:00,31.72
"720",2020-09-07 13:45:00,31.7
"721",2020-09-07 13:46:00,31.7
"722",2020-09-07 13:47:00,31.7
"723",2020-09-07 13:48:00,31.71
"724",2020-09-07 13:49:00,31.71
"725",2020-09-07 13:50:00,31.7
"726",2020-09-07 13:51:00,31.7
"727",2020-09-07 13:52:00,31.7
"728",2020-09-07 13:53:00,31.7
"729",2020-09-07 13:54:00,31.69
"730",2020-09-07 13:55:00,31.67
"731",2020-09-07 13:56:00,31.67
"732",2020-09-07 13:57:00,31.67
"733",2020-09-07 13:58:00,31.69
"734",2020-09-07 13:59:00,31.66
"735",2020-09-07 14:00:00,31.66
"736",2020-09-07 14:01:00,31.66
"737",2020-09-07 14:02:00,31.65
"738",2020-09-07 14:03:00,31.67
"739",2020-09-07 14:04:00,31.65
"740",2020-09-07 14:05:00,31.62
"741",2020-09-07 14:06:00,31.62
"742",2020-09-07 14:07:00,31.62
"743",2020-09-07 14:08:00,31.63
"744",2020-09-07 14:09:00,31.64
"745",2020-09-07 14:10:00,31.63
"746",2020-09-07 14:11:00,31.62
"747",2020-09-07 14:12:00,31.58
"748",2020-09-07 14:13:00,31.58
"749",2020-09-07 14:14:00,31.57
"750",2020-09-07 14:15:00,31.56
"751",2020-09-07 14:16:00,31.56
"752",2020-09-07 14:17:00,31.54
"753",2020-09-07 14:18:00,31.58
"754",2020-09-07 14:19:00,31.54
"755",2020-09-07 14:20:00,31.54
"756",2020-09-07 14:21:00,31.54
"757",2020-09-07 14:22:00,31.52
"758",2020-09-07 14:23:00,31.52
"759",2020-09-07 14:24:00,31.53
"760",2020-09-07 14:25:00,31.5
"761",2020-09-07 14:26:00,31.5
"762",2020-09-07 14:27:00,31.48
"763",2020-09-07 14:28:00,31.49
"764",2020-09-07 14:29:00,31.44
"765",2020-09-07 14:30:00,31.43
"766",2020-09-07 14:31:00,31.43
"767",2020-09-07 14:32:00,31.44
"768",2020-09-07 14:33:00,31.45
"769",2020-09-07 14:34:00,31.43
"770",2020-09-07 14:35:00,31.42
"771",2020-09-07 14:36:00,31.42
"772",2020-09-07 14:37:00,31.41
"773",2020-09-07 14:38:00,31.4
"774",2020-09-07 14:39:00,31.41
"775",2020-09-07 14:40:00,31.37
"776",2020-09-07 14:41:00,31.37
"777",2020-09-07 14:42:00,31.39
"778",2020-09-07 14:43:00,31.39
"779",2020-09-07 14:44:00,31.38
"780",2020-09-07 14:45:00,31.36
"781",2020-09-07 14:46:00,31.36
"782",2020-09-07 14:47:00,31.37
"783",2020-09-07 14:48:00,31.37
"784",2020-09-07 14:49:00,31.34
"785",2020-09-07 14:50:00,31.33
"786",2020-09-07 14:51:00,31.33
"787",2020-09-07 14:52:00,31.35
"788",2020-09-07 14:53:00,31.37
"789",2020-09-07 14:54:00,31.32
"790",2020-09-07 14:55:00,31.35
"791",2020-09-07 14:56:00,31.35
"792",2020-09-07 14:57:00,31.33
"793",2020-09-07 14:58:00,31.33
"794",2020-09-07 14:59:00,31.31
"795",2020-09-07 15:00:00,31.31
"796",2020-09-07 15:01:00,31.31
"797",2020-09-07 15:02:00,31.33
"798",2020-09-07 15:03:00,31.32
"799",2020-09-07 15:04:00,31.29
"800",2020-09-07 15:05:00,31.26
"801",2020-09-07 15:06:00,31.26
"802",2020-09-07 15:07:00,31.15
"803",2020-09-07 15:08:00,31.1
"804",2020-09-07 15:09:00,31.07
"805",2020-09-07 15:10:00,31.07
"806",2020-09-07 15:11:00,31.07
"807",2020-09-07 15:12:00,31.02
"808",2020-09-07 15:13:00,30.98
"809",2020-09-07 15:14:00,30.84
"810",2020-09-07 15:15:00,30.81
"811",2020-09-07 15:16:00,30.81
"812",2020-09-07 15:17:00,30.71
"813",2020-09-07 15:18:00,30.66
"814",2020-09-07 15:19:00,31.61
"815",2020-09-07 15:20:00,31.6
"816",2020-09-07 15:21:00,31.6
"817",2020-09-07 15:22:00,31.59
"818",2020-09-07 15:23:00,31.61
"819",2020-09-07 15:24:00,31.63
"820",2020-09-07 15:25:00,31.59
"821",2020-09-07 15:26:00,31.59
"822",2020-09-07 15:27:00,31.62
"823",2020-09-07 15:28:00,31.61
"824",2020-09-07 15:29:00,31.61
"825",2020-09-07 15:30:00,31.6
"826",2020-09-07 15:31:00,31.6
"827",2020-09-07 15:32:00,31.61
"828",2020-09-07 15:33:00,31.61
"829",2020-09-07 15:34:00,31.57
"830",2020-09-07 15:35:00,31.55
"831",2020-09-07 15:36:00,31.55
"832",2020-09-07 15:37:00,31.57
"833",2020-09-07 15:38:00,31.54
"834",2020-09-07 15:39:00,31.53
"835",2020-09-07 15:40:00,31.53
"836",2020-09-07 15:41:00,31.53
"837",2020-09-07 15:42:00,31.52
"838",2020-09-07 15:43:00,31.53
"839",2020-09-07 15:44:00,31.48
"840",2020-09-07 15:45:00,31.5
"841",2020-09-07 15:46:00,31.5
"842",2020-09-07 15:47:00,31.5
"843",2020-09-07 15:48:00,31.5
"844",2020-09-07 15:49:00,31.46
"845",2020-09-07 15:50:00,31.48
"846",2020-09-07 15:51:00,31.48
"847",2020-09-07 15:52:00,31.46
"848",2020-09-07 15:53:00,31.48
"849",2020-09-07 15:54:00,31.44
"850",2020-09-07 15:55:00,31.44
"851",2020-09-07 15:56:00,31.44
"852",2020-09-07 15:57:00,31.45
"853",2020-09-07 15:58:00,31.43
"854",2020-09-07 15:59:00,31.39
"855",2020-09-07 16:00:00,31.41
"856",2020-09-07 16:01:00,31.41
"857",2020-09-07 16:02:00,31.39
"858",2020-09-07 16:03:00,31.4
"859",2020-09-07 16:04:00,31.36
"860",2020-09-07 16:05:00,31.36
"861",2020-09-07 16:06:00,31.36
"862",2020-09-07 16:07:00,31.38
"863",2020-09-07 16:08:00,31.4
"864",2020-09-07 16:09:00,31.36
"865",2020-09-07 16:10:00,31.37
"866",2020-09-07 16:11:00,31.37
"867",2020-09-07 16:12:00,31.33
"868",2020-09-07 16:13:00,31.37
"869",2020-09-07 16:14:00,31.32
"870",2020-09-07 16:15:00,31.36
"871",2020-09-07 16:16:00,31.36
"872",2020-09-07 16:17:00,31.35
"873",2020-09-07 16:18:00,31.34
"874",2020-09-07 16:19:00,31.31
"875",2020-09-07 16:20:00,31.33
"876",2020-09-07 16:21:00,31.33
"877",2020-09-07 16:22:00,31.32
"878",2020-09-07 16:23:00,31.31
"879",2020-09-07 16:24:00,31.23
"880",2020-09-07 16:25:00,31.25
"881",2020-09-07 16:26:00,31.25
"882",2020-09-07 16:27:00,31.01
"883",2020-09-07 16:28:00,30.93
"884",2020-09-07 16:29:00,31.57
"885",2020-09-07 16:30:00,31.58
"886",2020-09-07 16:31:00,31.58
"887",2020-09-07 16:32:00,31.54
"888",2020-09-07 16:33:00,31.55
"889",2020-09-07 16:34:00,31.54
"890",2020-09-07 16:35:00,31.51
"891",2020-09-07 16:36:00,31.51
"892",2020-09-07 16:37:00,31.52
"893",2020-09-07 16:38:00,31.53
"894",2020-09-07 16:39:00,31.51
"895",2020-09-07 16:40:00,31.5
"896",2020-09-07 16:41:00,31.5
"897",2020-09-07 16:42:00,31.54
"898",2020-09-07 16:43:00,31.52
"899",2020-09-07 16:44:00,31.52
"900",2020-09-07 16:45:00,31.51
"901",2020-09-07 16:46:00,31.51
"902",2020-09-07 16:47:00,31.5
"903",2020-09-07 16:48:00,31.5
"904",2020-09-07 16:49:00,31.49
"905",2020-09-07 16:50:00,31.48
"906",2020-09-07 16:51:00,31.48
"907",2020-09-07 16:52:00,31.49
"908",2020-09-07 16:53:00,31.5
"909",2020-09-07 16:54:00,31.45
"910",2020-09-07 16:55:00,31.47
"911",2020-09-07 16:56:00,31.47
"912",2020-09-07 16:57:00,31.44
"913",2020-09-07 16:58:00,31.47
"914",2020-09-07 16:59:00,31.45
"915",2020-09-07 17:00:00,31.47
"916",2020-09-07 17:01:00,31.47
"917",2020-09-07 17:02:00,31.47
"918",2020-09-07 17:03:00,31.46
"919",2020-09-07 17:04:00,31.45
"920",2020-09-07 17:05:00,31.46
"921",2020-09-07 17:06:00,31.46
"922",2020-09-07 17:07:00,31.44
"923",2020-09-07 17:08:00,31.45
"924",2020-09-07 17:09:00,31.42
"925",2020-09-07 17:10:00,31.42
"926",2020-09-07 17:11:00,31.41
"927",2020-09-07 17:12:00,31.44
"928",2020-09-07 17:13:00,31.44
"929",2020-09-07 17:14:00,31.42
"930",2020-09-07 17:15:00,31.42
"931",2020-09-07 17:16:00,31.42
"932",2020-09-07 17:17:00,31.43
"933",2020-09-07 17:18:00,31.42
"934",2020-09-07 17:19:00,31.43
"935",2020-09-07 17:20:00,31.39
"936",2020-09-07 17:21:00,31.39
"937",2020-09-07 17:22:00,31.4
"938",2020-09-07 17:23:00,31.4
"939",2020-09-07 17:24:00,31.39
"940",2020-09-07 17:25:00,31.38
"941",2020-09-07 17:26:00,31.38
"942",2020-09-07 17:27:00,31.4
"943",2020-09-07 17:28:00,31.4
"944",2020-09-07 17:29:00,31.39
"945",2020-09-07 17:30:00,31.37
"946",2020-09-07 17:31:00,31.37
"947",2020-09-07 17:32:00,31.4
"948",2020-09-07 17:33:00,31.39
"949",2020-09-07 17:34:00,31.37
"950",2020-09-07 17:35:00,31.37
"951",2020-09-07 17:36:00,31.37
"952",2020-09-07 17:37:00,31.4
"953",2020-09-07 17:38:00,31.39
"954",2020-09-07 17:39:00,31.38
"955",2020-09-07 17:40:00,31.38
"956",2020-09-07 17:41:00,31.38
"957",2020-09-07 17:42:00,31.39
"958",2020-09-07 17:43:00,31.39
"959",2020-09-07 17:44:00,31.37
"960",2020-09-07 17:45:00,31.36
"961",2020-09-07 17:46:00,31.36
"962",2020-09-07 17:47:00,31.39
"963",2020-09-07 17:48:00,31.38
"964",2020-09-07 17:49:00,31.38
"965",2020-09-07 17:50:00,31.35
"966",2020-09-07 17:51:00,31.35
"967",2020-09-07 17:52:00,31.38
"968",2020-09-07 17:53:00,31.38
"969",2020-09-07 17:54:00,31.36
"970",2020-09-07 17:55:00,31.34
"971",2020-09-07 17:56:00,31.35
"972",2020-09-07 17:57:00,31.38
"973",2020-09-07 17:58:00,31.39
"974",2020-09-07 17:59:00,31.36
"975",2020-09-07 18:00:00,31.36
"976",2020-09-07 18:01:00,31.36
"977",2020-09-07 18:02:00,31.38
"978",2020-09-07 18:03:00,31.38
"979",2020-09-07 18:04:00,31.37
"980",2020-09-07 18:05:00,31.35
"981",2020-09-07 18:06:00,31.35
"982",2020-09-07 18:07:00,31.37
"983",2020-09-07 18:08:00,31.37
"984",2020-09-07 18:09:00,31.31
"985",2020-09-07 18:10:00,31.3
"986",2020-09-07 18:11:00,31.3
"987",2020-09-07 18:12:00,31.33
"988",2020-09-07 18:13:00,31.32
"989",2020-09-07 18:14:00,31.29
"990",2020-09-07 18:15:00,31.28
"991",2020-09-07 18:16:00,31.28
"992",2020-09-07 18:17:00,31.28
"993",2020-09-07 18:18:00,31.26
"994",2020-09-07 18:19:00,31.23
"995",2020-09-07 18:20:00,31.24
"996",2020-09-07 18:21:00,31.24
"997",2020-09-07 18:22:00,31.25
"998",2020-09-07 18:23:00,31.24
"999",2020-09-07 18:24:00,31.2
"1000",2020-09-07 18:25:00,31.22
"1001",2020-09-07 18:26:00,31.22
"1002",2020-09-07 18:27:00,31.23
"1003",2020-09-07 18:28:00,31.21
"1004",2020-09-07 18:29:00,31.18
"1005",2020-09-07 18:30:00,31.2
"1006",2020-09-07 18:31:00,31.2
"1007",2020-09-07 18:32:00,31.21
"1008",2020-09-07 18:33:00,31.22
"1009",2020-09-07 18:34:00,31.18
"1010",2020-09-07 18:35:00,31.19
"1011",2020-09-07 18:36:00,31.19
"1012",2020-09-07 18:37:00,31.21
"1013",2020-09-07 18:38:00,31.2
"1014",2020-09-07 18:39:00,31.14
"1015",2020-09-07 18:40:00,31.14
"1016",2020-09-07 18:41:00,31.14
"1017",2020-09-07 18:42:00,31.15
"1018",2020-09-07 18:43:00,31.14
"1019",2020-09-07 18:44:00,31.12
"1020",2020-09-07 18:45:00,31.13
"1021",2020-09-07 18:46:00,31.13
"1022",2020-09-07 18:47:00,31.35
"1023",2020-09-07 18:48:00,31.33
"1024",2020-09-07 18:49:00,31.27
"1025",2020-09-07 18:50:00,31.28
"1026",2020-09-07 18:51:00,31.28
"1027",2020-09-07 18:52:00,31.3
"1028",2020-09-07 18:53:00,31.27
"1029",2020-09-07 18:54:00,31.22
"1030",2020-09-07 18:55:00,31.23
"1031",2020-09-07 18:56:00,31.23
"1032",2020-09-07 18:57:00,31.25
"1033",2020-09-07 18:58:00,31.25
"1034",2020-09-07 18:59:00,31.2
"1035",2020-09-07 19:00:00,31.21
"1036",2020-09-07 19:01:00,31.21
"1037",2020-09-07 19:02:00,31.22
"1038",2020-09-07 19:03:00,31.23
"1039",2020-09-07 19:04:00,31.17
"1040",2020-09-07 19:05:00,31.17
"1041",2020-09-07 19:06:00,31.17
"1042",2020-09-07 19:07:00,31.21
"1043",2020-09-07 19:08:00,31.2
"1044",2020-09-07 19:09:00,31.14
"1045",2020-09-07 19:10:00,31.14
"1046",2020-09-07 19:11:00,31.14
"1047",2020-09-07 19:12:00,31.17
"1048",2020-09-07 19:13:00,31.15
"1049",2020-09-07 19:14:00,31.05
"1050",2020-09-07 19:15:00,31.1
"1051",2020-09-07 19:16:00,31.1
"1052",2020-09-07 19:17:00,31.12
"1053",2020-09-07 19:18:00,31.1
"1054",2020-09-07 19:19:00,31.05
"1055",2020-09-07 19:20:00,31.07
"1056",2020-09-07 19:21:00,31.07
"1057",2020-09-07 19:22:00,31.09
"1058",2020-09-07 19:23:00,31.06
"1059",2020-09-07 19:24:00,31.6
"1060",2020-09-07 19:25:00,31.59
"1061",2020-09-07 19:26:00,31.59
"1062",2020-09-07 19:27:00,31.62
"1063",2020-09-07 19:28:00,31.59
"1064",2020-09-07 19:29:00,31.6
"1065",2020-09-07 19:30:00,31.59
"1066",2020-09-07 19:31:00,31.59
"1067",2020-09-07 19:32:00,31.59
"1068",2020-09-07 19:33:00,31.57
"1069",2020-09-07 19:34:00,31.58
"1070",2020-09-07 19:35:00,31.6
"1071",2020-09-07 19:36:00,31.6
"1072",2020-09-07 19:37:00,31.61
"1073",2020-09-07 19:38:00,31.61
"1074",2020-09-07 19:39:00,31.59
"1075",2020-09-07 19:40:00,31.65
"1076",2020-09-07 19:41:00,31.65
"1077",2020-09-07 19:42:00,31.65
"1078",2020-09-07 19:43:00,31.62
"1079",2020-09-07 19:44:00,31.63
"1080",2020-09-07 19:45:00,31.6
"1081",2020-09-07 19:46:00,31.6
"1082",2020-09-07 19:47:00,31.63
"1083",2020-09-07 19:48:00,31.65
"1084",2020-09-07 19:49:00,31.64
"1085",2020-09-07 19:50:00,31.6
"1086",2020-09-07 19:51:00,31.6
"1087",2020-09-07 19:52:00,31.66
"1088",2020-09-07 19:53:00,31.63
"1089",2020-09-07 19:54:00,31.62
"1090",2020-09-07 19:55:00,31.61
"1091",2020-09-07 19:56:00,31.61
"1092",2020-09-07 19:57:00,31.65
"1093",2020-09-07 19:58:00,31.64
"1094",2020-09-07 19:59:00,31.63
"1095",2020-09-07 20:00:00,31.59
"1096",2020-09-07 20:01:00,31.59
"1097",2020-09-07 20:02:00,31.63
"1098",2020-09-07 20:03:00,31.64
"1099",2020-09-07 20:04:00,31.61
"1100",2020-09-07 20:05:00,31.59
"1101",2020-09-07 20:06:00,31.59
"1102",2020-09-07 20:07:00,31.62
"1103",2020-09-07 20:08:00,31.63
"1104",2020-09-07 20:09:00,31.63
"1105",2020-09-07 20:10:00,31.6
"1106",2020-09-07 20:11:00,31.6
"1107",2020-09-07 20:12:00,31.62
"1108",2020-09-07 20:13:00,31.59
"1109",2020-09-07 20:14:00,31.63
"1110",2020-09-07 20:15:00,31.62
"1111",2020-09-07 20:16:00,31.62
"1112",2020-09-07 20:17:00,31.62
"1113",2020-09-07 20:18:00,31.64
"1114",2020-09-07 20:19:00,31.62
"1115",2020-09-07 20:20:00,31.58
"1116",2020-09-07 20:21:00,31.58
"1117",2020-09-07 20:22:00,31.6
"1118",2020-09-07 20:23:00,31.58
"1119",2020-09-07 20:24:00,31.57
"1120",2020-09-07 20:25:00,31.56
"1121",2020-09-07 20:26:00,31.56
"1122",2020-09-07 20:27:00,31.58
"1123",2020-09-07 20:28:00,31.58
"1124",2020-09-07 20:29:00,31.57
"1125",2020-09-07 20:30:00,31.56
"1126",2020-09-07 20:31:00,31.56
"1127",2020-09-07 20:32:00,31.57
"1128",2020-09-07 20:33:00,31.58
"1129",2020-09-07 20:34:00,31.56
"1130",2020-09-07 20:35:00,31.56
"1131",2020-09-07 20:36:00,31.56
"1132",2020-09-07 20:37:00,31.57
"1133",2020-09-07 20:38:00,31.56
"1134",2020-09-07 20:39:00,31.56
"1135",2020-09-07 20:40:00,31.55
"1136",2020-09-07 20:41:00,31.55
"1137",2020-09-07 20:42:00,31.57
"1138",2020-09-07 20:43:00,31.57
"1139",2020-09-07 20:44:00,31.55
"1140",2020-09-07 20:45:00,31.54
"1141",2020-09-07 20:46:00,31.53
"1142",2020-09-07 20:47:00,31.53
"1143",2020-09-07 20:48:00,31.53
"1144",2020-09-07 20:49:00,31.52
"1145",2020-09-07 20:50:00,31.53
"1146",2020-09-07 20:51:00,31.53
"1147",2020-09-07 20:52:00,31.54
"1148",2020-09-07 20:53:00,31.54
"1149",2020-09-07 20:54:00,31.53
"1150",2020-09-07 20:55:00,31.53
"1151",2020-09-07 20:56:00,31.53
"1152",2020-09-07 20:57:00,31.48
"1153",2020-09-07 20:58:00,31.46
"1154",2020-09-07 20:59:00,31.46
"1155",2020-09-07 21:00:00,31.45
"1156",2020-09-07 21:01:00,31.45
"1157",2020-09-07 21:02:00,31.43
"1158",2020-09-07 21:03:00,31.38
"1159",2020-09-07 21:04:00,31.35
"1160",2020-09-07 21:05:00,31.34
"1161",2020-09-07 21:06:00,31.34
"1162",2020-09-07 21:07:00,31.35
"1163",2020-09-07 21:08:00,31.31
"1164",2020-09-07 21:09:00,31.31
"1165",2020-09-07 21:10:00,31.33
"1166",2020-09-07 21:11:00,31.33
"1167",2020-09-07 21:12:00,31.35
"1168",2020-09-07 21:13:00,31.34
"1169",2020-09-07 21:14:00,31.31
"1170",2020-09-07 21:15:00,31.31
"1171",2020-09-07 21:16:00,31.31
"1172",2020-09-07 21:17:00,31.34
"1173",2020-09-07 21:18:00,31.29
"1174",2020-09-07 21:19:00,31.3
"1175",2020-09-07 21:20:00,31.29
"1176",2020-09-07 21:21:00,31.29
"1177",2020-09-07 21:22:00,31.32
"1178",2020-09-07 21:23:00,31.28
"1179",2020-09-07 21:24:00,31.25
"1180",2020-09-07 21:25:00,31.23
"1181",2020-09-07 21:26:00,31.23
"1182",2020-09-07 21:27:00,31.27
"1183",2020-09-07 21:28:00,31.24
"1184",2020-09-07 21:29:00,31.03
"1185",2020-09-07 21:30:00,30.96
"1186",2020-09-07 21:31:00,30.96
"1187",2020-09-07 21:32:00,30.81
"1188",2020-09-07 21:33:00,30.8
"1189",2020-09-07 21:34:00,31.85
"1190",2020-09-07 21:35:00,31.83
"1191",2020-09-07 21:36:00,31.83
"1192",2020-09-07 21:37:00,31.89
"1193",2020-09-07 21:38:00,31.86
"1194",2020-09-07 21:39:00,31.86
"1195",2020-09-07 21:40:00,31.82
"1196",2020-09-07 21:41:00,31.82
"1197",2020-09-07 21:42:00,31.88
"1198",2020-09-07 21:43:00,31.86
"1199",2020-09-07 21:44:00,31.86
"1200",2020-09-07 21:45:00,31.83
"1201",2020-09-07 21:46:00,31.83
"1202",2020-09-07 21:47:00,31.87
"1203",2020-09-07 21:48:00,31.86
"1204",2020-09-07 21:49:00,31.84
"1205",2020-09-07 21:50:00,31.82
"1206",2020-09-07 21:51:00,31.82
"1207",2020-09-07 21:52:00,31.89
"1208",2020-09-07 21:53:00,31.88
"1209",2020-09-07 21:54:00,31.85
"1210",2020-09-07 21:55:00,31.84
"1211",2020-09-07 21:56:00,31.84
"1212",2020-09-07 21:57:00,31.87
"1213",2020-09-07 21:58:00,31.84
"1214",2020-09-07 21:59:00,31.84
"1215",2020-09-07 22:00:00,31.83
"1216",2020-09-07 22:01:00,31.84
"1217",2020-09-07 22:02:00,31.88
"1218",2020-09-07 22:03:00,31.84
"1219",2020-09-07 22:04:00,31.84
"1220",2020-09-07 22:05:00,31.81
"1221",2020-09-07 22:06:00,31.8
"1222",2020-09-07 22:07:00,31.84
"1223",2020-09-07 22:08:00,31.8
"1224",2020-09-07 22:09:00,31.8
"1225",2020-09-07 22:10:00,31.79
"1226",2020-09-07 22:11:00,31.78
"1227",2020-09-07 22:12:00,31.84
"1228",2020-09-07 22:13:00,31.78
"1229",2020-09-07 22:14:00,31.79
"1230",2020-09-07 22:15:00,31.76
"1231",2020-09-07 22:16:00,31.76
"1232",2020-09-07 22:17:00,31.77
"1233",2020-09-07 22:18:00,31.75
"1234",2020-09-07 22:19:00,31.73
"1235",2020-09-07 22:20:00,31.74
"1236",2020-09-07 22:21:00,31.74
"1237",2020-09-07 22:22:00,31.78
"1238",2020-09-07 22:23:00,31.73
"1239",2020-09-07 22:24:00,31.74
"1240",2020-09-07 22:25:00,31.72
"1241",2020-09-07 22:26:00,31.72
"1242",2020-09-07 22:27:00,31.75
"1243",2020-09-07 22:28:00,31.71
"1244",2020-09-07 22:29:00,31.72
"1245",2020-09-07 22:30:00,31.7
"1246",2020-09-07 22:31:00,31.7
"1247",2020-09-07 22:32:00,31.74
"1248",2020-09-07 22:33:00,31.72
"1249",2020-09-07 22:34:00,31.7
"1250",2020-09-07 22:35:00,31.69
"1251",2020-09-07 22:36:00,31.68
"1252",2020-09-07 22:37:00,31.71
"1253",2020-09-07 22:38:00,31.68
"1254",2020-09-07 22:39:00,31.61
"1255",2020-09-07 22:40:00,31.61
"1256",2020-09-07 22:41:00,31.61
"1257",2020-09-07 22:42:00,31.65
"1258",2020-09-07 22:43:00,31.62
"1259",2020-09-07 22:44:00,31.61
"1260",2020-09-07 22:45:00,31.6
"1261",2020-09-07 22:46:00,31.6
"1262",2020-09-07 22:47:00,31.57
"1263",2020-09-07 22:48:00,31.53
"1264",2020-09-07 22:49:00,31.53
"1265",2020-09-07 22:50:00,31.51
"1266",2020-09-07 22:51:00,31.52
"1267",2020-09-07 22:52:00,31.57
"1268",2020-09-07 22:53:00,31.54
"1269",2020-09-07 22:54:00,31.54
"1270",2020-09-07 22:55:00,31.53
"1271",2020-09-07 22:56:00,31.53
"1272",2020-09-07 22:57:00,31.56
"1273",2020-09-07 22:58:00,31.52
"1274",2020-09-07 22:59:00,31.5
"1275",2020-09-07 23:00:00,31.49
"1276",2020-09-07 23:01:00,31.49
"1277",2020-09-07 23:02:00,31.52
"1278",2020-09-07 23:03:00,31.46
"1279",2020-09-07 23:04:00,31.44
"1280",2020-09-07 23:05:00,31.45
"1281",2020-09-07 23:06:00,31.45
"1282",2020-09-07 23:07:00,31.46
"1283",2020-09-07 23:08:00,31.43
"1284",2020-09-07 23:09:00,31.42
"1285",2020-09-07 23:10:00,31.42
"1286",2020-09-07 23:11:00,31.42
"1287",2020-09-07 23:12:00,31.47
"1288",2020-09-07 23:13:00,31.43
"1289",2020-09-07 23:14:00,31.43
"1290",2020-09-07 23:15:00,31.42
"1291",2020-09-07 23:16:00,31.43
"1292",2020-09-07 23:17:00,31.44
"1293",2020-09-07 23:18:00,31.38
"1294",2020-09-07 23:19:00,31.28
"1295",2020-09-07 23:20:00,31.19
"1296",2020-09-07 23:21:00,31.19
"1297",2020-09-07 23:22:00,31.26
"1298",2020-09-07 23:23:00,31.23
"1299",2020-09-07 23:24:00,31.17
"1300",2020-09-07 23:25:00,30.85
"1301",2020-09-07 23:26:00,30.85
"1302",2020-09-07 23:27:00,32.08
"1303",2020-09-07 23:28:00,32.05
"1304",2020-09-07 23:29:00,32.03
"1305",2020-09-07 23:30:00,32.05
"1306",2020-09-07 23:31:00,32.05
"1307",2020-09-07 23:32:00,32.09
"1308",2020-09-07 23:33:00,32.07
"1309",2020-09-07 23:34:00,32.06
"1310",2020-09-07 23:35:00,32.04
"1311",2020-09-07 23:36:00,32.04
"1312",2020-09-07 23:37:00,32.09
"1313",2020-09-07 23:38:00,32.08
"1314",2020-09-07 23:39:00,32.06
"1315",2020-09-07 23:40:00,32.07
"1316",2020-09-07 23:41:00,32.07
"1317",2020-09-07 23:42:00,32.11
"1318",2020-09-07 23:43:00,32.08
"1319",2020-09-07 23:44:00,32.06
"1320",2020-09-07 23:45:00,32.05
"1321",2020-09-07 23:46:00,32.05
"1322",2020-09-07 23:47:00,32.09
"1323",2020-09-07 23:48:00,32.05
"1324",2020-09-07 23:49:00,32.04
"1325",2020-09-07 23:50:00,32.03
"1326",2020-09-07 23:51:00,32.03
"1327",2020-09-07 23:52:00,32.07
"1328",2020-09-07 23:53:00,32.05
"1329",2020-09-07 23:54:00,32.06
"1330",2020-09-07 23:55:00,32.03
"1331",2020-09-07 23:56:00,32.03
"1332",2020-09-07 23:57:00,32.09
"1333",2020-09-07 23:58:00,32.03
"1334",2020-09-07 23:59:00,32.01
"1335",2020-09-08 00:00:00,32.02
"1336",2020-09-08 00:01:00,32.02
"1337",2020-09-08 00:02:00,32.06
"1338",2020-09-08 00:03:00,32.04
"1339",2020-09-08 00:04:00,32.03
"1340",2020-09-08 00:05:00,32.01
"1341",2020-09-08 00:06:00,32.01
"1342",2020-09-08 00:07:00,32.07
"1343",2020-09-08 00:08:00,32.06
"1344",2020-09-08 00:09:00,32.01
"1345",2020-09-08 00:10:00,32.01
"1346",2020-09-08 00:11:00,32.01
"1347",2020-09-08 00:12:00,32.04
"1348",2020-09-08 00:13:00,32
"1349",2020-09-08 00:14:00,31.98
"1350",2020-09-08 00:15:00,31.96
"1351",2020-09-08 00:16:00,31.96
"1352",2020-09-08 00:17:00,32
"1353",2020-09-08 00:18:00,31.97
"1354",2020-09-08 00:19:00,31.97
"1355",2020-09-08 00:20:00,31.94
"1356",2020-09-08 00:21:00,31.94
"1357",2020-09-08 00:22:00,31.99
"1358",2020-09-08 00:23:00,31.97
"1359",2020-09-08 00:24:00,31.92
"1360",2020-09-08 00:25:00,31.91
"1361",2020-09-08 00:26:00,31.91
"1362",2020-09-08 00:27:00,31.94
"1363",2020-09-08 00:28:00,31.87
"1364",2020-09-08 00:29:00,31.78
"1365",2020-09-08 00:30:00,31.79
"1366",2020-09-08 00:31:00,31.79
"1367",2020-09-08 00:32:00,31.82
"1368",2020-09-08 00:33:00,31.74
"1369",2020-09-08 00:34:00,31.67
"1370",2020-09-08 00:35:00,31.46
"1371",2020-09-08 00:36:00,31.46
"1372",2020-09-08 00:37:00,31.31
"1373",2020-09-08 00:38:00,31.18
"1374",2020-09-08 00:39:00,32.11
"1375",2020-09-08 00:40:00,32.11
"1376",2020-09-08 00:41:00,32.11
"1377",2020-09-08 00:42:00,32.14
"1378",2020-09-08 00:43:00,32.1
