"","valuedatetime","datavalue"
"2143",2020-06-24 19:28:00,731.3
"2144",2020-06-24 19:29:00,758.66
"2145",2020-06-24 19:30:00,735.5
"2146",2020-06-24 19:31:00,742.04
"2147",2020-06-24 19:32:00,757.59
"2148",2020-06-24 19:33:00,735.23
"2149",2020-06-24 19:34:00,747.51
"2150",2020-06-24 19:35:00,736.75
"2151",2020-06-24 19:36:00,740.87
"2152",2020-06-24 19:37:00,753.59
"2153",2020-06-24 19:38:00,731.24
"2154",2020-06-24 19:39:00,737.64
"2155",2020-06-24 19:40:00,745.17
"2156",2020-06-24 19:41:00,728.07
"2157",2020-06-24 19:42:00,738.95
"2158",2020-06-24 19:43:00,736.31
"2159",2020-06-24 19:44:00,742.51
"2160",2020-06-24 19:45:00,744.53
"2161",2020-06-24 19:46:00,724.01
"2162",2020-06-24 19:47:00,730.41
"2163",2020-06-24 19:48:00,754.82
"2164",2020-06-24 19:49:00,742.2
"2165",2020-06-24 19:50:00,740.87
"2166",2020-06-24 19:51:00,736.49
"2167",2020-06-24 19:52:00,727.63
"2168",2020-06-24 19:53:00,739.29
"2169",2020-06-24 19:54:00,735.97
"2170",2020-06-24 19:55:00,740.68
"2171",2020-06-24 19:56:00,726.3
"2172",2020-06-24 19:57:00,729.25
"2173",2020-06-24 19:58:00,739.08
"2174",2020-06-24 19:59:00,733.28
"2175",2020-06-24 20:00:00,733.28
"2176",2020-06-24 20:01:00,728.22
"2177",2020-06-24 20:02:00,737.28
"2178",2020-06-24 20:03:00,735.81
"2179",2020-06-24 20:04:00,724.01
"2180",2020-06-24 20:05:00,739.77
"2181",2020-06-24 20:06:00,718.45
"2182",2020-06-24 20:07:00,735.97
"2183",2020-06-24 20:08:00,732.1
"2184",2020-06-24 20:09:00,723.2
"2185",2020-06-24 20:10:00,721.83
"2186",2020-06-24 20:11:00,735.35
"2187",2020-06-24 20:12:00,717.43
"2188",2020-06-24 20:13:00,733.96
"2189",2020-06-24 20:14:00,728.22
"2190",2020-06-24 20:15:00,737.28
"2191",2020-06-24 20:16:00,741.69
"2192",2020-06-24 20:17:00,727.63
"2193",2020-06-24 20:18:00,733.11
"2194",2020-06-24 20:19:00,735.46
"2195",2020-06-24 20:20:00,732.68
"2196",2020-06-24 20:21:00,718
"2197",2020-06-24 20:22:00,723.98
"2198",2020-06-24 20:23:00,721.54
"2199",2020-06-24 20:24:00,712.75
"2200",2020-06-24 20:25:00,725.63
"2201",2020-06-24 20:26:00,733.96
"2202",2020-06-24 20:27:00,722.85
"2203",2020-06-24 20:28:00,748.1
"2204",2020-06-24 20:29:00,720.76
"2205",2020-06-24 20:30:00,733.11
"2206",2020-06-24 20:31:00,718
"2207",2020-06-24 20:32:00,731.16
"2208",2020-06-24 20:33:00,713.03
"2209",2020-06-24 20:34:00,733.61
"2210",2020-06-24 20:35:00,724.84
"2211",2020-06-24 20:36:00,723.21
"2212",2020-06-24 20:37:00,723.62
"2213",2020-06-24 20:38:00,715.71
"2214",2020-06-24 20:39:00,716.32
"2215",2020-06-24 20:40:00,728.4
"2216",2020-06-24 20:41:00,714.17
"2217",2020-06-24 20:42:00,726.71
"2218",2020-06-24 20:43:00,731.34
"2219",2020-06-24 20:44:00,718.39
"2220",2020-06-24 20:45:00,733.11
"2221",2020-06-24 20:46:00,707.26
"2222",2020-06-24 20:47:00,701.16
"2223",2020-06-24 20:48:00,729.37
"2224",2020-06-24 20:49:00,718.39
"2225",2020-06-24 20:50:00,720.59
"2226",2020-06-24 20:51:00,717.6
"2227",2020-06-24 20:52:00,708.26
"2228",2020-06-24 20:53:00,708.7
"2229",2020-06-24 20:54:00,718.76
"2230",2020-06-24 20:55:00,720.08
"2231",2020-06-24 20:56:00,715.82
"2232",2020-06-24 20:57:00,718
"2233",2020-06-24 20:58:00,712.95
"2234",2020-06-24 20:59:00,708.07
"2235",2020-06-24 21:00:00,721.05
"2236",2020-06-24 21:01:00,723.46
"2237",2020-06-24 21:02:00,707.37
"2238",2020-06-24 21:03:00,712.45
"2239",2020-06-24 21:04:00,701.24
"2240",2020-06-24 21:05:00,718.14
"2241",2020-06-24 21:06:00,708.07
"2242",2020-06-24 21:07:00,704.2
"2243",2020-06-24 21:08:00,706.27
"2244",2020-06-24 21:09:00,723.98
"2245",2020-06-24 21:10:00,700.1
"2246",2020-06-24 21:11:00,712.95
"2247",2020-06-24 21:12:00,704.8
"2248",2020-06-24 21:13:00,714.5
"2249",2020-06-24 21:14:00,708.86
"2250",2020-06-24 21:15:00,715.91
"2251",2020-06-24 21:16:00,704.32
"2252",2020-06-24 21:17:00,705.51
"2253",2020-06-24 21:18:00,714.34
"2254",2020-06-24 21:19:00,710.09
"2255",2020-06-24 21:20:00,720.12
"2256",2020-06-24 21:21:00,724
"2257",2020-06-24 21:22:00,711.07
"2258",2020-06-24 21:23:00,714.52
"2259",2020-06-24 21:24:00,712.56
"2260",2020-06-24 21:25:00,704.62
"2261",2020-06-24 21:26:00,716.93
"2262",2020-06-24 21:27:00,714.67
"2263",2020-06-24 21:28:00,708.17
"2264",2020-06-24 21:29:00,708.17
"2265",2020-06-24 21:30:00,704.98
"2266",2020-06-24 21:31:00,705.34
"2267",2020-06-24 21:32:00,699.05
"2268",2020-06-24 21:33:00,709.79
"2269",2020-06-24 21:34:00,707.03
"2270",2020-06-24 21:35:00,707.14
"2271",2020-06-24 21:36:00,712.85
"2272",2020-06-24 21:37:00,696.24
"2273",2020-06-24 21:38:00,692.92
"2274",2020-06-24 21:39:00,687.28
"2275",2020-06-24 21:40:00,705.57
"2276",2020-06-24 21:41:00,704.98
"2277",2020-06-24 21:42:00,709.19
"2278",2020-06-24 21:43:00,704
"2279",2020-06-24 21:44:00,710.5
"2280",2020-06-24 21:45:00,695
"2281",2020-06-24 21:46:00,705.08
"2282",2020-06-24 21:47:00,710.5
"2283",2020-06-24 21:48:00,704.12
"2284",2020-06-24 21:49:00,711.07
"2285",2020-06-24 21:50:00,710.5
"2286",2020-06-24 21:51:00,691.28
"2287",2020-06-24 21:52:00,676.27
"2288",2020-06-24 21:53:00,711.07
"2289",2020-06-24 21:54:00,719.87
"2290",2020-06-24 21:55:00,704.98
"2291",2020-06-24 21:56:00,695
"2292",2020-06-24 21:57:00,698.35
"2293",2020-06-24 21:58:00,704.12
"2294",2020-06-24 21:59:00,693.03
"2295",2020-06-24 22:00:00,693.52
"2296",2020-06-24 22:01:00,709.31
"2297",2020-06-24 22:02:00,701.67
"2298",2020-06-24 22:03:00,687.28
"2299",2020-06-24 22:04:00,692.76
"2300",2020-06-24 22:05:00,694.22
"2301",2020-06-24 22:06:00,698.8
"2302",2020-06-24 22:07:00,702.55
"2303",2020-06-24 22:08:00,698.66
"2304",2020-06-24 22:09:00,699.35
"2305",2020-06-24 22:10:00,690.8
"2306",2020-06-24 22:11:00,700.77
"2307",2020-06-24 22:12:00,702.65
"2308",2020-06-24 22:13:00,711.9
"2309",2020-06-24 22:14:00,686.24
"2310",2020-06-24 22:15:00,693.24
"2311",2020-06-24 22:16:00,713.55
"2312",2020-06-24 22:17:00,704.82
"2313",2020-06-24 22:18:00,695.88
"2314",2020-06-24 22:19:00,689.4
"2315",2020-06-24 22:20:00,698.12
"2316",2020-06-24 22:21:00,692.06
"2317",2020-06-24 22:22:00,702.03
"2318",2020-06-24 22:23:00,695.88
"2319",2020-06-24 22:24:00,692.87
"2320",2020-06-24 22:25:00,693.56
"2321",2020-06-24 22:26:00,667.61
"2322",2020-06-24 22:27:00,693.09
"2323",2020-06-24 22:28:00,701.14
"2324",2020-06-24 22:29:00,688.2
"2325",2020-06-24 22:30:00,685.24
"2326",2020-06-24 22:31:00,688.75
"2327",2020-06-24 22:32:00,690.65
"2328",2020-06-24 22:33:00,694.53
"2329",2020-06-24 22:34:00,688.2
"2330",2020-06-24 22:35:00,701.75
"2331",2020-06-24 22:36:00,689.4
"2332",2020-06-24 22:37:00,712.15
"2333",2020-06-24 22:38:00,681.86
"2334",2020-06-24 22:39:00,700.23
"2335",2020-06-24 22:40:00,685.87
"2336",2020-06-24 22:41:00,699.63
"2337",2020-06-24 22:42:00,696.39
"2338",2020-06-24 22:43:00,686.62
"2339",2020-06-24 22:44:00,690.32
"2340",2020-06-24 22:45:00,694.15
"2341",2020-06-24 22:46:00,683.76
"2342",2020-06-24 22:47:00,681.07
"2343",2020-06-24 22:48:00,669.8
"2344",2020-06-24 22:49:00,689.4
"2345",2020-06-24 22:50:00,689.02
"2346",2020-06-24 22:51:00,697.03
"2347",2020-06-24 22:52:00,702.33
"2348",2020-06-24 22:53:00,688.92
"2349",2020-06-24 22:54:00,689.84
"2350",2020-06-24 22:55:00,669
"2351",2020-06-24 22:56:00,687.62
"2352",2020-06-24 22:57:00,687.6
"2353",2020-06-24 22:58:00,682.86
"2354",2020-06-24 22:59:00,682.67
"2355",2020-06-24 23:00:00,675.14
"2356",2020-06-24 23:01:00,679.79
"2357",2020-06-24 23:02:00,690.3
"2358",2020-06-24 23:03:00,687.3
"2359",2020-06-24 23:04:00,691.72
"2360",2020-06-24 23:05:00,683.44
"2361",2020-06-24 23:06:00,689.52
"2362",2020-06-24 23:07:00,694.37
"2363",2020-06-24 23:08:00,680.23
"2364",2020-06-24 23:09:00,675.4
"2365",2020-06-24 23:10:00,691.72
"2366",2020-06-24 23:11:00,680.18
"2367",2020-06-24 23:12:00,682.54
"2368",2020-06-24 23:13:00,685.24
"2369",2020-06-24 23:14:00,690.83
"2370",2020-06-24 23:15:00,690.45
"2371",2020-06-24 23:16:00,675.78
"2372",2020-06-24 23:17:00,684.1
"2373",2020-06-24 23:18:00,686.37
"2374",2020-06-24 23:19:00,679.8
"2375",2020-06-24 23:20:00,681.06
"2376",2020-06-24 23:21:00,677.74
"2377",2020-06-24 23:22:00,664.3
"2378",2020-06-24 23:23:00,678.57
"2379",2020-06-24 23:24:00,668.98
"2380",2020-06-24 23:25:00,658.53
"2381",2020-06-24 23:26:00,683.91
"2382",2020-06-24 23:27:00,673.63
"2383",2020-06-24 23:28:00,682.86
"2384",2020-06-24 23:29:00,679.32
"2385",2020-06-24 23:30:00,677.11
"2386",2020-06-24 23:31:00,662.57
"2387",2020-06-24 23:32:00,668.9
"2388",2020-06-24 23:33:00,673.9
"2389",2020-06-24 23:34:00,689.89
"2390",2020-06-24 23:35:00,668.72
"2391",2020-06-24 23:36:00,668.9
"2392",2020-06-24 23:37:00,687.81
"2393",2020-06-24 23:38:00,677.57
"2394",2020-06-24 23:39:00,677.99
"2395",2020-06-24 23:40:00,670.94
"2396",2020-06-24 23:41:00,682.67
"2397",2020-06-24 23:42:00,682.05
"2398",2020-06-24 23:43:00,675.15
"2399",2020-06-24 23:44:00,673.63
"2400",2020-06-24 23:45:00,674.53
"2401",2020-06-24 23:46:00,685.58
"2402",2020-06-24 23:47:00,675.69
"2403",2020-06-24 23:48:00,669.02
"2404",2020-06-24 23:49:00,682.67
"2405",2020-06-24 23:50:00,645.06
"2406",2020-06-24 23:51:00,669.77
"2407",2020-06-24 23:52:00,681.22
"2408",2020-06-24 23:53:00,670.13
"2409",2020-06-24 23:54:00,675.69
"2410",2020-06-24 23:55:00,681.6
"2411",2020-06-24 23:56:00,677.82
"2412",2020-06-24 23:57:00,677.99
"2413",2020-06-24 23:58:00,678.83
"2414",2020-06-24 23:59:00,675.87
"2415",2020-06-25 00:00:00,672.65
"2416",2020-06-25 00:01:00,679.82
"2417",2020-06-25 00:02:00,671.83
"2418",2020-06-25 00:03:00,675.02
"2419",2020-06-25 00:04:00,670.13
"2420",2020-06-25 00:05:00,670.45
"2421",2020-06-25 00:06:00,664.14
"2422",2020-06-25 00:07:00,677.57
"2423",2020-06-25 00:08:00,668.5
"2424",2020-06-25 00:09:00,667.6
"2425",2020-06-25 00:10:00,660.91
"2426",2020-06-25 00:11:00,656.8
"2427",2020-06-25 00:12:00,674.71
"2428",2020-06-25 00:13:00,661.97
"2429",2020-06-25 00:14:00,672.4
"2430",2020-06-25 00:15:00,662.88
"2431",2020-06-25 00:16:00,681.11
"2432",2020-06-25 00:17:00,662.55
"2433",2020-06-25 00:18:00,667.01
"2434",2020-06-25 00:19:00,660.52
"2435",2020-06-25 00:20:00,664.14
"2436",2020-06-25 00:21:00,663.53
"2437",2020-06-25 00:22:00,667.46
"2438",2020-06-25 00:23:00,648.16
"2439",2020-06-25 00:24:00,662.14
"2440",2020-06-25 00:25:00,672.82
"2441",2020-06-25 00:26:00,655.01
"2442",2020-06-25 00:27:00,667.78
"2443",2020-06-25 00:28:00,639.58
"2444",2020-06-25 00:29:00,672.85
"2445",2020-06-25 00:30:00,659.49
"2446",2020-06-25 00:31:00,662.14
"2447",2020-06-25 00:32:00,656.75
"2448",2020-06-25 00:33:00,668.11
"2449",2020-06-25 00:34:00,656.28
"2450",2020-06-25 00:35:00,665.26
"2451",2020-06-25 00:36:00,666.5
"2452",2020-06-25 00:37:00,663.72
"2453",2020-06-25 00:38:00,665.42
"2454",2020-06-25 00:39:00,662.45
"2455",2020-06-25 00:40:00,667.29
"2456",2020-06-25 00:41:00,659.41
"2457",2020-06-25 00:42:00,659.85
"2458",2020-06-25 00:43:00,643.84
"2459",2020-06-25 00:44:00,654.05
"2460",2020-06-25 00:45:00,664.38
"2461",2020-06-25 00:46:00,665.42
"2462",2020-06-25 00:47:00,651.41
"2463",2020-06-25 00:48:00,649.15
"2464",2020-06-25 00:49:00,674.32
"2465",2020-06-25 00:50:00,662.72
"2466",2020-06-25 00:51:00,652.61
"2467",2020-06-25 00:52:00,663.1
"2468",2020-06-25 00:53:00,655.49
"2469",2020-06-25 00:54:00,655.66
"2470",2020-06-25 00:55:00,647.45
"2471",2020-06-25 00:56:00,666.5
"2472",2020-06-25 00:57:00,656.02
"2473",2020-06-25 00:58:00,650.8
"2474",2020-06-25 00:59:00,657.4
"2475",2020-06-25 01:00:00,658.95
"2476",2020-06-25 01:01:00,659.65
"2477",2020-06-25 01:02:00,657.89
"2478",2020-06-25 01:03:00,659.41
"2479",2020-06-25 01:04:00,646.87
"2480",2020-06-25 01:05:00,647.87
"2481",2020-06-25 01:06:00,650.12
"2482",2020-06-25 01:07:00,636.99
"2483",2020-06-25 01:08:00,662.91
"2484",2020-06-25 01:09:00,657.11
"2485",2020-06-25 01:10:00,653.02
"2486",2020-06-25 01:11:00,663.08
"2487",2020-06-25 01:12:00,659.12
"2488",2020-06-25 01:13:00,648.53
"2489",2020-06-25 01:14:00,649.21
"2490",2020-06-25 01:15:00,645.23
"2491",2020-06-25 01:16:00,652.1
"2492",2020-06-25 01:17:00,653.33
"2493",2020-06-25 01:18:00,652.32
"2494",2020-06-25 01:19:00,643.99
"2495",2020-06-25 01:20:00,645.9
"2496",2020-06-25 01:21:00,651.92
"2497",2020-06-25 01:22:00,655.66
"2498",2020-06-25 01:23:00,648.53
"2499",2020-06-25 01:24:00,650.67
"2500",2020-06-25 01:25:00,642.96
"2501",2020-06-25 01:26:00,639.03
"2502",2020-06-25 01:27:00,645.23
"2503",2020-06-25 01:28:00,651
"2504",2020-06-25 01:29:00,650.52
"2505",2020-06-25 01:30:00,652.51
"2506",2020-06-25 01:31:00,660.8
"2507",2020-06-25 01:32:00,643.39
"2508",2020-06-25 01:33:00,646.05
"2509",2020-06-25 01:34:00,647.44
"2510",2020-06-25 01:35:00,637.35
"2511",2020-06-25 01:36:00,652.63
"2512",2020-06-25 01:37:00,654.11
"2513",2020-06-25 01:38:00,619.35
"2514",2020-06-25 01:39:00,636.89
"2515",2020-06-25 01:40:00,649.94
"2516",2020-06-25 01:41:00,636.3
"2517",2020-06-25 01:42:00,650.26
"2518",2020-06-25 01:43:00,651.92
"2519",2020-06-25 01:44:00,644.35
"2520",2020-06-25 01:45:00,639.69
"2521",2020-06-25 01:46:00,626.84
"2522",2020-06-25 01:47:00,639.48
"2523",2020-06-25 01:48:00,646.9
"2524",2020-06-25 01:49:00,626.26
"2525",2020-06-25 01:50:00,635.77
"2526",2020-06-25 01:51:00,644.98
"2527",2020-06-25 01:52:00,638.98
"2528",2020-06-25 01:53:00,616.04
"2529",2020-06-25 01:54:00,638.6
"2530",2020-06-25 01:55:00,641.71
"2531",2020-06-25 01:56:00,637.62
"2532",2020-06-25 01:57:00,633.01
"2533",2020-06-25 01:58:00,650.26
"2534",2020-06-25 01:59:00,640.33
"2535",2020-06-25 02:00:00,640.12
"2536",2020-06-25 02:01:00,628.25
"2537",2020-06-25 02:02:00,632.9
"2538",2020-06-25 02:03:00,645.61
"2539",2020-06-25 02:04:00,635.25
"2540",2020-06-25 02:05:00,638.26
"2541",2020-06-25 02:06:00,622.32
"2542",2020-06-25 02:07:00,642.21
"2543",2020-06-25 02:08:00,623.31
"2544",2020-06-25 02:09:00,637.56
"2545",2020-06-25 02:10:00,642.87
"2546",2020-06-25 02:11:00,635.36
"2547",2020-06-25 02:12:00,619.34
"2548",2020-06-25 02:13:00,612.86
"2549",2020-06-25 02:14:00,643.33
"2550",2020-06-25 02:15:00,642.2
"2551",2020-06-25 02:16:00,647.93
"2552",2020-06-25 02:17:00,630.14
"2553",2020-06-25 02:18:00,637.13
"2554",2020-06-25 02:19:00,631.39
"2555",2020-06-25 02:20:00,642.87
"2556",2020-06-25 02:21:00,636.4
"2557",2020-06-25 02:22:00,629.6
"2558",2020-06-25 02:23:00,641.58
"2559",2020-06-25 02:24:00,634.16
"2560",2020-06-25 02:25:00,643.33
"2561",2020-06-25 02:26:00,634.16
"2562",2020-06-25 02:27:00,628.49
"2563",2020-06-25 02:28:00,635.55
"2564",2020-06-25 02:29:00,645.61
"2565",2020-06-25 02:30:00,629.04
"2566",2020-06-25 02:31:00,632.78
"2567",2020-06-25 02:32:00,629.99
"2568",2020-06-25 02:33:00,622.17
"2569",2020-06-25 02:34:00,617.29
"2570",2020-06-25 02:35:00,622.48
"2571",2020-06-25 02:36:00,622.92
"2572",2020-06-25 02:37:00,634.41
"2573",2020-06-25 02:38:00,632.16
"2574",2020-06-25 02:39:00,625.56
"2575",2020-06-25 02:40:00,652.62
"2576",2020-06-25 02:41:00,634.32
"2577",2020-06-25 02:42:00,625.12
"2578",2020-06-25 02:43:00,626.25
"2579",2020-06-25 02:44:00,622.92
"2580",2020-06-25 02:45:00,616.41
"2581",2020-06-25 02:46:00,627.55
"2582",2020-06-25 02:47:00,618.52
"2583",2020-06-25 02:48:00,632.48
"2584",2020-06-25 02:49:00,627.92
"2585",2020-06-25 02:50:00,629.68
"2586",2020-06-25 02:51:00,637.83
"2587",2020-06-25 02:52:00,605.22
"2588",2020-06-25 02:53:00,646.14
"2589",2020-06-25 02:54:00,619.8
"2590",2020-06-25 02:55:00,620.37
"2591",2020-06-25 02:56:00,625.79
"2592",2020-06-25 02:57:00,625.79
"2593",2020-06-25 02:58:00,633.9
"2594",2020-06-25 02:59:00,637.62
"2595",2020-06-25 03:00:00,628.84
"2596",2020-06-25 03:01:00,634.51
"2597",2020-06-25 03:02:00,620.21
"2598",2020-06-25 03:03:00,634.81
"2599",2020-06-25 03:04:00,639.25
"2600",2020-06-25 03:05:00,615.29
"2601",2020-06-25 03:06:00,628.95
"2602",2020-06-25 03:07:00,622.42
"2603",2020-06-25 03:08:00,633.47
"2604",2020-06-25 03:09:00,609.11
"2605",2020-06-25 03:10:00,623.59
"2606",2020-06-25 03:11:00,631.59
"2607",2020-06-25 03:12:00,626.97
"2608",2020-06-25 03:13:00,626.85
"2609",2020-06-25 03:14:00,609.01
"2610",2020-06-25 03:15:00,613.06
"2611",2020-06-25 03:16:00,630.65
"2612",2020-06-25 03:17:00,619.59
"2613",2020-06-25 03:18:00,623.92
"2614",2020-06-25 03:19:00,609.85
"2615",2020-06-25 03:20:00,609.45
"2616",2020-06-25 03:21:00,595.67
"2617",2020-06-25 03:22:00,607.9
"2618",2020-06-25 03:23:00,618.23
"2619",2020-06-25 03:24:00,630.16
"2620",2020-06-25 03:25:00,615.15
"2621",2020-06-25 03:26:00,611.95
"2622",2020-06-25 03:27:00,631.77
"2623",2020-06-25 03:28:00,612.28
"2624",2020-06-25 03:29:00,625.12
"2625",2020-06-25 03:30:00,617.7
"2626",2020-06-25 03:31:00,615.13
"2627",2020-06-25 03:32:00,628.95
"2628",2020-06-25 03:33:00,629.61
"2629",2020-06-25 03:34:00,610.8
"2630",2020-06-25 03:35:00,611.1
"2631",2020-06-25 03:36:00,601.25
"2632",2020-06-25 03:37:00,617.03
"2633",2020-06-25 03:38:00,624.92
"2634",2020-06-25 03:39:00,623.92
"2635",2020-06-25 03:40:00,619.59
"2636",2020-06-25 03:41:00,620.37
"2637",2020-06-25 03:42:00,624.92
"2638",2020-06-25 03:43:00,618.43
"2639",2020-06-25 03:44:00,624.83
"2640",2020-06-25 03:45:00,599.29
"2641",2020-06-25 03:46:00,602.92
"2642",2020-06-25 03:47:00,611.21
"2643",2020-06-25 03:48:00,619.49
"2644",2020-06-25 03:49:00,607.3
"2645",2020-06-25 03:50:00,613.48
"2646",2020-06-25 03:51:00,608.8
"2647",2020-06-25 03:52:00,609.57
"2648",2020-06-25 03:53:00,625.3
"2649",2020-06-25 03:54:00,609.89
"2650",2020-06-25 03:55:00,613.23
"2651",2020-06-25 03:56:00,607.35
"2652",2020-06-25 03:57:00,623.23
"2653",2020-06-25 03:58:00,621.19
"2654",2020-06-25 03:59:00,604.97
"2655",2020-06-25 04:00:00,623.65
"2656",2020-06-25 04:01:00,615.29
"2657",2020-06-25 04:02:00,603.9
"2658",2020-06-25 04:03:00,621.21
"2659",2020-06-25 04:04:00,616.74
"2660",2020-06-25 04:05:00,617.23
"2661",2020-06-25 04:06:00,613.23
"2662",2020-06-25 04:07:00,612.53
"2663",2020-06-25 04:08:00,608.85
"2664",2020-06-25 04:09:00,614.75
"2665",2020-06-25 04:10:00,600.71
"2666",2020-06-25 04:11:00,604.97
"2667",2020-06-25 04:12:00,612.06
"2668",2020-06-25 04:13:00,615.44
"2669",2020-06-25 04:14:00,612.37
"2670",2020-06-25 04:15:00,601.56
"2671",2020-06-25 04:16:00,613.11
"2672",2020-06-25 04:17:00,622.3
"2673",2020-06-25 04:18:00,616.62
"2674",2020-06-25 04:19:00,599.53
"2675",2020-06-25 04:20:00,598.12
"2676",2020-06-25 04:21:00,610.7
"2677",2020-06-25 04:22:00,614.5
"2678",2020-06-25 04:23:00,608.1
"2679",2020-06-25 04:24:00,611.43
"2680",2020-06-25 04:25:00,603.09
"2681",2020-06-25 04:26:00,607.14
"2682",2020-06-25 04:27:00,606.73
"2683",2020-06-25 04:28:00,615.12
"2684",2020-06-25 04:29:00,602.24
"2685",2020-06-25 04:30:00,607.35
"2686",2020-06-25 04:31:00,609.89
"2687",2020-06-25 04:32:00,590.64
"2688",2020-06-25 04:33:00,608.26
"2689",2020-06-25 04:34:00,591.21
"2690",2020-06-25 04:35:00,609.02
"2691",2020-06-25 04:36:00,609.89
"2692",2020-06-25 04:37:00,602.82
"2693",2020-06-25 04:38:00,611.87
"2694",2020-06-25 04:39:00,589.03
"2695",2020-06-25 04:40:00,601.73
"2696",2020-06-25 04:41:00,612.37
"2697",2020-06-25 04:42:00,594.68
"2698",2020-06-25 04:43:00,608.85
"2699",2020-06-25 04:44:00,604.28
"2700",2020-06-25 04:45:00,593.89
"2701",2020-06-25 04:46:00,601.46
"2702",2020-06-25 04:47:00,609.02
"2703",2020-06-25 04:48:00,605.5
"2704",2020-06-25 04:49:00,600.97
"2705",2020-06-25 04:50:00,613.88
"2706",2020-06-25 04:51:00,604.03
"2707",2020-06-25 04:52:00,616.56
"2708",2020-06-25 04:53:00,601.57
"2709",2020-06-25 04:54:00,584.6
"2710",2020-06-25 04:55:00,594.98
"2711",2020-06-25 04:56:00,603.05
"2712",2020-06-25 04:57:00,605.46
"2713",2020-06-25 04:58:00,605.59
"2714",2020-06-25 04:59:00,601.99
"2715",2020-06-25 05:00:00,600.47
"2716",2020-06-25 05:01:00,599.22
"2717",2020-06-25 05:02:00,597.74
"2718",2020-06-25 05:03:00,619.01
"2719",2020-06-25 05:04:00,603.35
"2720",2020-06-25 05:05:00,605.82
"2721",2020-06-25 05:06:00,599.72
"2722",2020-06-25 05:07:00,610.12
"2723",2020-06-25 05:08:00,604.48
"2724",2020-06-25 05:09:00,602.86
"2725",2020-06-25 05:10:00,595.21
"2726",2020-06-25 05:11:00,604.97
"2727",2020-06-25 05:12:00,608.66
"2728",2020-06-25 05:13:00,594.14
"2729",2020-06-25 05:14:00,608.66
"2730",2020-06-25 05:15:00,600.3
"2731",2020-06-25 05:16:00,594.71
"2732",2020-06-25 05:17:00,607.27
"2733",2020-06-25 05:18:00,603.91
"2734",2020-06-25 05:19:00,606.06
"2735",2020-06-25 05:20:00,594.71
"2736",2020-06-25 05:21:00,595.09
"2737",2020-06-25 05:22:00,598.52
"2738",2020-06-25 05:23:00,592.5
"2739",2020-06-25 05:24:00,595.45
"2740",2020-06-25 05:25:00,598.98
"2741",2020-06-25 05:26:00,600.89
"2742",2020-06-25 05:27:00,592.5
"2743",2020-06-25 05:28:00,601.57
"2744",2020-06-25 05:29:00,594.71
"2745",2020-06-25 05:30:00,599.42
"2746",2020-06-25 05:31:00,603.35
"2747",2020-06-25 05:32:00,597.47
"2748",2020-06-25 05:33:00,596.89
"2749",2020-06-25 05:34:00,592.34
"2750",2020-06-25 05:35:00,585.16
"2751",2020-06-25 05:36:00,609.05
"2752",2020-06-25 05:37:00,594.3
"2753",2020-06-25 05:38:00,603.75
"2754",2020-06-25 05:39:00,577.45
"2755",2020-06-25 05:40:00,603.75
"2756",2020-06-25 05:41:00,592.34
"2757",2020-06-25 05:42:00,590.51
"2758",2020-06-25 05:43:00,586.21
"2759",2020-06-25 05:44:00,594.55
"2760",2020-06-25 05:45:00,596.52
"2761",2020-06-25 05:46:00,595.93
"2762",2020-06-25 05:47:00,597.3
"2763",2020-06-25 05:48:00,591.76
"2764",2020-06-25 05:49:00,594.71
"2765",2020-06-25 05:50:00,583.07
"2766",2020-06-25 05:51:00,577.82
"2767",2020-06-25 05:52:00,586.54
"2768",2020-06-25 05:53:00,600.3
"2769",2020-06-25 05:54:00,590.95
"2770",2020-06-25 05:55:00,599.82
"2771",2020-06-25 05:56:00,586.79
"2772",2020-06-25 05:57:00,586.79
"2773",2020-06-25 05:58:00,592.21
"2774",2020-06-25 05:59:00,581.43
"2775",2020-06-25 06:00:00,591.5
"2776",2020-06-25 06:01:00,589.92
"2777",2020-06-25 06:02:00,589.3
"2778",2020-06-25 06:03:00,585.81
"2779",2020-06-25 06:04:00,593.54
"2780",2020-06-25 06:05:00,596.71
"2781",2020-06-25 06:06:00,578.68
"2782",2020-06-25 06:07:00,580.13
"2783",2020-06-25 06:08:00,594.98
"2784",2020-06-25 06:09:00,594.98
"2785",2020-06-25 06:10:00,590.95
"2786",2020-06-25 06:11:00,589.32
"2787",2020-06-25 06:12:00,584.71
"2788",2020-06-25 06:13:00,584.62
"2789",2020-06-25 06:14:00,585.93
"2790",2020-06-25 06:15:00,597.3
"2791",2020-06-25 06:16:00,593.05
"2792",2020-06-25 06:17:00,601.57
"2793",2020-06-25 06:18:00,582.21
"2794",2020-06-25 06:19:00,598.13
"2795",2020-06-25 06:20:00,591.12
"2796",2020-06-25 06:21:00,574.34
"2797",2020-06-25 06:22:00,585.16
"2798",2020-06-25 06:23:00,575.91
"2799",2020-06-25 06:24:00,576.99
"2800",2020-06-25 06:25:00,585.93
"2801",2020-06-25 06:26:00,587.37
"2802",2020-06-25 06:27:00,587.53
"2803",2020-06-25 06:28:00,580.26
"2804",2020-06-25 06:29:00,582.49
"2805",2020-06-25 06:30:00,572.78
"2806",2020-06-25 06:31:00,572.29
"2807",2020-06-25 06:32:00,589.69
"2808",2020-06-25 06:33:00,579.01
