"","valuedatetime","datavalue"
"666",2020-07-09 21:51:00,-2.69
"667",2020-07-09 21:52:00,-2.81
"668",2020-07-09 21:53:00,-2.78
"669",2020-07-09 21:54:00,-2.82
"670",2020-07-09 21:55:00,-2.66
"671",2020-07-09 21:56:00,-2.51
"672",2020-07-09 21:57:00,-2.53
"673",2020-07-09 21:58:00,-2.51
"674",2020-07-09 21:59:00,-2.54
"675",2020-07-09 22:00:00,-2.39
"676",2020-07-09 22:01:00,-2.48
"677",2020-07-09 22:02:00,-2.38
"678",2020-07-09 22:03:00,-2.41
"679",2020-07-09 22:04:00,-2.45
"680",2020-07-09 22:05:00,-2.43
"681",2020-07-09 22:06:00,-2.37
"682",2020-07-09 22:07:00,-2.46
"683",2020-07-09 22:08:00,-2.46
"684",2020-07-09 22:09:00,-2.49
"685",2020-07-09 22:10:00,-2.48
"686",2020-07-09 22:11:00,-2.4
"687",2020-07-09 22:12:00,-2.61
"688",2020-07-09 22:13:00,-2.59
"689",2020-07-09 22:14:00,-2.47
"690",2020-07-09 22:15:00,-2.1
"691",2020-07-09 22:16:00,-2.43
"692",2020-07-09 22:17:00,-2.32
"693",2020-07-09 22:18:00,-2.31
"694",2020-07-09 22:19:00,-2.22
"695",2020-07-09 22:20:00,-1.86
"696",2020-07-09 22:21:00,-2.04
"697",2020-07-09 22:22:00,-2.06
"698",2020-07-09 22:23:00,-2.05
"699",2020-07-09 22:24:00,-2.28
"700",2020-07-09 22:25:00,-2.34
"701",2020-07-09 22:26:00,-2.43
"702",2020-07-09 22:27:00,-2.44
"703",2020-07-09 22:28:00,-2.44
"704",2020-07-09 22:29:00,-2.58
"705",2020-07-09 22:30:00,-2.4
"706",2020-07-09 22:31:00,-2.57
"707",2020-07-09 22:32:00,-2.55
"708",2020-07-09 22:33:00,-2.55
"709",2020-07-09 22:34:00,-2.51
"710",2020-07-09 22:35:00,-2.61
"711",2020-07-09 22:36:00,-2.63
"712",2020-07-09 22:37:00,-2.61
"713",2020-07-09 22:38:00,-2.61
"714",2020-07-09 22:39:00,-2.72
"715",2020-07-09 22:40:00,-2.65
"716",2020-07-09 22:41:00,-2.57
"717",2020-07-09 22:42:00,-2.57
"718",2020-07-09 22:43:00,-2.57
"719",2020-07-09 22:44:00,-2.76
"720",2020-07-09 22:45:00,-2.63
"721",2020-07-09 22:46:00,-2.82
"722",2020-07-09 22:47:00,-2.75
"723",2020-07-09 22:48:00,-2.75
"724",2020-07-09 22:49:00,-2.83
"725",2020-07-09 22:50:00,-2.66
"726",2020-07-09 22:51:00,-2.78
"727",2020-07-09 22:52:00,-2.8
"728",2020-07-09 22:53:00,-2.84
"729",2020-07-09 22:54:00,-2.82
"730",2020-07-09 22:55:00,-2.64
"731",2020-07-09 22:56:00,-2.75
"732",2020-07-09 22:57:00,-2.71
"733",2020-07-09 22:58:00,-2.69
"734",2020-07-09 22:59:00,-2.63
"735",2020-07-09 23:00:00,-2.66
"736",2020-07-09 23:01:00,-2.79
"737",2020-07-09 23:02:00,-2.68
"738",2020-07-09 23:03:00,-2.67
"739",2020-07-09 23:04:00,-2.4
"740",2020-07-09 23:05:00,-2.6
"741",2020-07-09 23:06:00,-2.37
"742",2020-07-09 23:07:00,-2.56
"743",2020-07-09 23:08:00,-2.56
"744",2020-07-09 23:09:00,-2.46
"745",2020-07-09 23:10:00,-2.23
"746",2020-07-09 23:11:00,-2.63
"747",2020-07-09 23:12:00,-2.64
"748",2020-07-09 23:13:00,-2.65
"749",2020-07-09 23:14:00,-2.48
"750",2020-07-09 23:15:00,-2.36
"751",2020-07-09 23:16:00,-2.44
"752",2020-07-09 23:17:00,-2.47
"753",2020-07-09 23:18:00,-2.49
"754",2020-07-09 23:19:00,-2.56
"755",2020-07-09 23:20:00,-2.48
"756",2020-07-09 23:21:00,-2.58
"757",2020-07-09 23:22:00,-2.4
"758",2020-07-09 23:23:00,-2.41
"759",2020-07-09 23:24:00,-2.43
"760",2020-07-09 23:25:00,-2.32
"761",2020-07-09 23:26:00,-2.39
"762",2020-07-09 23:27:00,-2.21
"763",2020-07-09 23:28:00,-2.21
"764",2020-07-09 23:29:00,-2.22
"765",2020-07-09 23:30:00,-2.46
"766",2020-07-09 23:31:00,-2.44
"767",2020-07-09 23:32:00,-2.45
"768",2020-07-09 23:33:00,-2.48
"769",2020-07-09 23:34:00,-2.48
"770",2020-07-09 23:35:00,-2.41
"771",2020-07-09 23:36:00,-2.41
"772",2020-07-09 23:37:00,-2.68
"773",2020-07-09 23:38:00,-2.67
"774",2020-07-09 23:39:00,-2.33
"775",2020-07-09 23:40:00,-2.27
"776",2020-07-09 23:41:00,-2.2
"777",2020-07-09 23:42:00,-2.06
"778",2020-07-09 23:43:00,-2.06
"779",2020-07-09 23:44:00,-1.76
"780",2020-07-09 23:45:00,-1.58
"781",2020-07-09 23:46:00,-1.77
"782",2020-07-09 23:47:00,-1.66
"783",2020-07-09 23:48:00,-1.65
"784",2020-07-09 23:49:00,-1.77
"785",2020-07-09 23:50:00,-1.79
"786",2020-07-09 23:51:00,-1.98
"787",2020-07-09 23:52:00,-2.01
"788",2020-07-09 23:53:00,-1.98
"789",2020-07-09 23:54:00,-2.01
"790",2020-07-09 23:55:00,-2.04
"791",2020-07-09 23:56:00,-2.2
"792",2020-07-09 23:57:00,-1.97
"793",2020-07-09 23:58:00,-1.97
"794",2020-07-09 23:59:00,-1.8
"795",2020-07-10 00:00:00,-1.86
"796",2020-07-10 00:01:00,-1.83
"797",2020-07-10 00:02:00,-1.76
"798",2020-07-10 00:03:00,-1.72
"799",2020-07-10 00:04:00,-1.82
"800",2020-07-10 00:05:00,-1.81
"801",2020-07-10 00:06:00,-1.89
"802",2020-07-10 00:07:00,-2.12
"803",2020-07-10 00:08:00,-2.11
"804",2020-07-10 00:09:00,-2.02
"805",2020-07-10 00:10:00,-2.27
"806",2020-07-10 00:11:00,-2.19
"807",2020-07-10 00:12:00,-2.07
"808",2020-07-10 00:13:00,-2.05
"809",2020-07-10 00:14:00,-2.09
"810",2020-07-10 00:15:00,-1.94
"811",2020-07-10 00:16:00,-1.76
"812",2020-07-10 00:17:00,-1.95
"813",2020-07-10 00:18:00,-1.93
"814",2020-07-10 00:19:00,-1.67
"815",2020-07-10 00:20:00,-1.9
"816",2020-07-10 00:21:00,-1.84
"817",2020-07-10 00:22:00,-1.73
"818",2020-07-10 00:23:00,-1.74
"819",2020-07-10 00:24:00,-1.84
"820",2020-07-10 00:25:00,-1.9
"821",2020-07-10 00:26:00,-2.03
"822",2020-07-10 00:27:00,-2.04
"823",2020-07-10 00:28:00,-2.09
"824",2020-07-10 00:29:00,-2.33
"825",2020-07-10 00:30:00,-2.04
"826",2020-07-10 00:31:00,-2.18
"827",2020-07-10 00:32:00,-2.2
"828",2020-07-10 00:33:00,-2.24
"829",2020-07-10 00:34:00,-2.19
"830",2020-07-10 00:35:00,-1.28
"831",2020-07-10 00:36:00,-2.25
"832",2020-07-10 00:37:00,-2.33
"833",2020-07-10 00:38:00,-2.37
"834",2020-07-10 00:39:00,-2.13
"835",2020-07-10 00:40:00,-2.04
"836",2020-07-10 00:41:00,-2.38
"837",2020-07-10 00:42:00,-2.28
"838",2020-07-10 00:43:00,-2.26
"839",2020-07-10 00:44:00,-2.23
"840",2020-07-10 00:45:00,-2.28
"841",2020-07-10 00:46:00,-2.17
"842",2020-07-10 00:47:00,-2.11
"843",2020-07-10 00:48:00,-2.09
"844",2020-07-10 00:49:00,-2.14
"845",2020-07-10 00:50:00,-2.04
"846",2020-07-10 00:51:00,-2.54
"847",2020-07-10 00:52:00,-2.21
"848",2020-07-10 00:53:00,-2.26
"849",2020-07-10 00:54:00,-1.73
"850",2020-07-10 00:55:00,-1.82
"851",2020-07-10 00:56:00,-2.27
"852",2020-07-10 00:57:00,-2.25
"853",2020-07-10 00:58:00,-2.3
"854",2020-07-10 00:59:00,-2.26
"855",2020-07-10 01:00:00,-2.09
"856",2020-07-10 01:01:00,-2.28
"857",2020-07-10 01:02:00,-2.15
"858",2020-07-10 01:03:00,-2.11
"859",2020-07-10 01:04:00,-2.23
"860",2020-07-10 01:05:00,-2.11
"861",2020-07-10 01:06:00,-2.32
"862",2020-07-10 01:07:00,-2.43
"863",2020-07-10 01:08:00,-2.39
"864",2020-07-10 01:09:00,-2.44
"865",2020-07-10 01:10:00,-2.52
"866",2020-07-10 01:11:00,-2.48
"867",2020-07-10 01:12:00,-2.51
"868",2020-07-10 01:13:00,-2.51
"869",2020-07-10 01:14:00,-2.7
"870",2020-07-10 01:15:00,-2.66
"871",2020-07-10 01:16:00,-2.36
"872",2020-07-10 01:17:00,-2.74
"873",2020-07-10 01:18:00,-2.77
"874",2020-07-10 01:19:00,-2.93
"875",2020-07-10 01:20:00,-2.85
"876",2020-07-10 01:21:00,-2.61
"877",2020-07-10 01:22:00,-2.56
"878",2020-07-10 01:23:00,-2.53
"879",2020-07-10 01:24:00,-2.54
"880",2020-07-10 01:25:00,-2.55
"881",2020-07-10 01:26:00,-2.53
"882",2020-07-10 01:27:00,-2.49
"883",2020-07-10 01:28:00,-2.5
"884",2020-07-10 01:29:00,-2.55
"885",2020-07-10 01:30:00,-2.64
"886",2020-07-10 01:31:00,-2.41
"887",2020-07-10 01:32:00,-2.48
"888",2020-07-10 01:33:00,-2.45
"889",2020-07-10 01:34:00,-2.79
"890",2020-07-10 01:35:00,-2.54
"891",2020-07-10 01:36:00,-2.68
"892",2020-07-10 01:37:00,-2.54
"893",2020-07-10 01:38:00,-2.59
"894",2020-07-10 01:39:00,-2.66
"895",2020-07-10 01:40:00,-2.6
"896",2020-07-10 01:41:00,-2.65
"897",2020-07-10 01:42:00,-2.73
"898",2020-07-10 01:43:00,-2.66
"899",2020-07-10 01:44:00,-2.37
"900",2020-07-10 01:45:00,-2.54
"901",2020-07-10 01:46:00,-2.59
"902",2020-07-10 01:47:00,-2.23
"903",2020-07-10 01:48:00,-2.27
"904",2020-07-10 01:49:00,-2.73
"905",2020-07-10 01:50:00,-2.56
"906",2020-07-10 01:51:00,-2.61
"907",2020-07-10 01:52:00,-2.71
"908",2020-07-10 01:53:00,-2.75
"909",2020-07-10 01:54:00,-2.9
"910",2020-07-10 01:55:00,-2.77
"911",2020-07-10 01:56:00,-2.86
"912",2020-07-10 01:57:00,-2.63
"913",2020-07-10 01:58:00,-2.62
"914",2020-07-10 01:59:00,-2.52
"915",2020-07-10 02:00:00,-2.62
"916",2020-07-10 02:01:00,-2.36
"917",2020-07-10 02:02:00,-2.69
"918",2020-07-10 02:03:00,-2.69
"919",2020-07-10 02:04:00,-2.66
"920",2020-07-10 02:05:00,-2.8
"921",2020-07-10 02:06:00,-2.71
"922",2020-07-10 02:07:00,-2.69
"923",2020-07-10 02:08:00,-2.72
"924",2020-07-10 02:09:00,-2.62
"925",2020-07-10 02:10:00,-2.82
"926",2020-07-10 02:11:00,-2.39
"927",2020-07-10 02:12:00,-2.27
"928",2020-07-10 02:13:00,-2.27
"929",2020-07-10 02:14:00,-2.64
"930",2020-07-10 02:15:00,-2.77
"931",2020-07-10 02:16:00,-2.86
"932",2020-07-10 02:17:00,-2.88
"933",2020-07-10 02:18:00,-2.87
"934",2020-07-10 02:19:00,-2.43
"935",2020-07-10 02:20:00,-2.63
"936",2020-07-10 02:21:00,-2.6
"937",2020-07-10 02:22:00,-2.25
"938",2020-07-10 02:23:00,-2.26
"939",2020-07-10 02:24:00,-2.28
"940",2020-07-10 02:25:00,-2.35
"941",2020-07-10 02:26:00,-2.64
"942",2020-07-10 02:27:00,-2.55
"943",2020-07-10 02:28:00,-2.53
"944",2020-07-10 02:29:00,-2.34
"945",2020-07-10 02:30:00,-2.23
"946",2020-07-10 02:31:00,-2.42
"947",2020-07-10 02:32:00,-2.74
"948",2020-07-10 02:33:00,-2.7
"949",2020-07-10 02:34:00,-2.59
"950",2020-07-10 02:35:00,-2.53
"951",2020-07-10 02:36:00,-2.2
"952",2020-07-10 02:37:00,-2.72
"953",2020-07-10 02:38:00,-2.68
"954",2020-07-10 02:39:00,-2.65
"955",2020-07-10 02:40:00,-2.78
"956",2020-07-10 02:41:00,-2.87
"957",2020-07-10 02:42:00,-2.76
"958",2020-07-10 02:43:00,-2.75
"959",2020-07-10 02:44:00,-2.64
"960",2020-07-10 02:45:00,-3.01
"961",2020-07-10 02:46:00,-2.66
"962",2020-07-10 02:47:00,-2.9
"963",2020-07-10 02:48:00,-2.88
"964",2020-07-10 02:49:00,-2.65
"965",2020-07-10 02:50:00,-2.7
"966",2020-07-10 02:51:00,-2.88
"967",2020-07-10 02:52:00,-2.92
"968",2020-07-10 02:53:00,-2.91
"969",2020-07-10 02:54:00,-3
"970",2020-07-10 02:55:00,-2.85
"971",2020-07-10 02:56:00,-2.83
"972",2020-07-10 02:57:00,-3.14
"973",2020-07-10 02:58:00,-3.11
"974",2020-07-10 02:59:00,-2.94
"975",2020-07-10 03:00:00,-3.16
"976",2020-07-10 03:01:00,-2.89
"977",2020-07-10 03:02:00,-2.96
"978",2020-07-10 03:03:00,-2.96
"979",2020-07-10 03:04:00,-3.08
"980",2020-07-10 03:05:00,-3.01
"981",2020-07-10 03:06:00,-3.04
"982",2020-07-10 03:07:00,-2.91
"983",2020-07-10 03:08:00,-2.93
"984",2020-07-10 03:09:00,-2.41
"985",2020-07-10 03:10:00,-3.01
"986",2020-07-10 03:11:00,-2.93
"987",2020-07-10 03:12:00,-2.68
"988",2020-07-10 03:13:00,-2.68
"989",2020-07-10 03:14:00,-2.71
"990",2020-07-10 03:15:00,-2.51
"991",2020-07-10 03:16:00,-2.58
"992",2020-07-10 03:17:00,-2.44
"993",2020-07-10 03:18:00,-2.47
"994",2020-07-10 03:19:00,-2.79
"995",2020-07-10 03:20:00,-2.69
"996",2020-07-10 03:21:00,-2.64
"997",2020-07-10 03:22:00,-2.78
"998",2020-07-10 03:23:00,-2.67
"999",2020-07-10 03:24:00,-2.91
"1000",2020-07-10 03:25:00,-3.05
"1001",2020-07-10 03:26:00,-2.88
"1002",2020-07-10 03:27:00,-3.07
"1003",2020-07-10 03:28:00,-3.05
"1004",2020-07-10 03:29:00,-3.15
"1005",2020-07-10 03:30:00,-3.19
"1006",2020-07-10 03:31:00,-3.23
"1007",2020-07-10 03:32:00,-3.24
"1008",2020-07-10 03:33:00,-3.26
"1009",2020-07-10 03:34:00,-3.07
"1010",2020-07-10 03:35:00,-3.23
"1011",2020-07-10 03:36:00,-3.18
"1012",2020-07-10 03:37:00,-3.3
"1013",2020-07-10 03:38:00,-3.28
"1014",2020-07-10 03:39:00,-3.28
"1015",2020-07-10 03:40:00,-3.07
"1016",2020-07-10 03:41:00,-3.25
"1017",2020-07-10 03:42:00,-3.1
"1018",2020-07-10 03:43:00,-3.11
"1019",2020-07-10 03:44:00,-3.21
"1020",2020-07-10 03:45:00,-3.18
"1021",2020-07-10 03:46:00,-3.25
"1022",2020-07-10 03:47:00,-2.97
"1023",2020-07-10 03:48:00,-2.98
"1024",2020-07-10 03:49:00,-3.11
"1025",2020-07-10 03:50:00,-3.18
"1026",2020-07-10 03:51:00,-3.19
"1027",2020-07-10 03:52:00,-3.3
"1028",2020-07-10 03:53:00,-3.26
"1029",2020-07-10 03:54:00,-3.18
"1030",2020-07-10 03:55:00,-2.89
"1031",2020-07-10 03:56:00,-3.18
"1032",2020-07-10 03:57:00,-2.9
"1033",2020-07-10 03:58:00,-2.91
"1034",2020-07-10 03:59:00,-2.93
"1035",2020-07-10 04:00:00,-3.22
"1036",2020-07-10 04:01:00,-3.05
"1037",2020-07-10 04:02:00,-3.14
"1038",2020-07-10 04:03:00,-3.21
"1039",2020-07-10 04:04:00,-3.37
"1040",2020-07-10 04:05:00,-3.08
"1041",2020-07-10 04:06:00,-3.04
"1042",2020-07-10 04:07:00,-3.26
"1043",2020-07-10 04:08:00,-3.28
"1044",2020-07-10 04:09:00,-3.17
"1045",2020-07-10 04:10:00,-3.16
"1046",2020-07-10 04:11:00,-3.22
"1047",2020-07-10 04:12:00,-3.04
"1048",2020-07-10 04:13:00,-3.04
"1049",2020-07-10 04:14:00,-3.12
"1050",2020-07-10 04:15:00,-3.17
"1051",2020-07-10 04:16:00,-3.13
"1052",2020-07-10 04:17:00,-3.23
"1053",2020-07-10 04:18:00,-3.23
"1054",2020-07-10 04:19:00,-2.96
"1055",2020-07-10 04:20:00,-3.2
"1056",2020-07-10 04:21:00,-2.92
"1057",2020-07-10 04:22:00,-2.96
"1058",2020-07-10 04:23:00,-2.99
"1059",2020-07-10 04:24:00,-2.96
"1060",2020-07-10 04:25:00,-3.06
"1061",2020-07-10 04:26:00,-3.03
"1062",2020-07-10 04:27:00,-3.09
"1063",2020-07-10 04:28:00,-3.09
"1064",2020-07-10 04:29:00,-3.16
"1065",2020-07-10 04:30:00,-3.03
"1066",2020-07-10 04:31:00,-2.95
"1067",2020-07-10 04:32:00,-2.83
"1068",2020-07-10 04:33:00,-2.8
"1069",2020-07-10 04:34:00,-3.32
"1070",2020-07-10 04:35:00,-3.19
"1071",2020-07-10 04:36:00,-3.18
"1072",2020-07-10 04:37:00,-3.15
"1073",2020-07-10 04:38:00,-3.17
"1074",2020-07-10 04:39:00,-3.15
"1075",2020-07-10 04:40:00,-3.08
"1076",2020-07-10 04:41:00,-2.99
"1077",2020-07-10 04:42:00,-3.17
"1078",2020-07-10 04:43:00,-3.17
"1079",2020-07-10 04:44:00,-2.94
"1080",2020-07-10 04:45:00,-3.2
"1081",2020-07-10 04:46:00,-2.97
"1082",2020-07-10 04:47:00,-3.05
"1083",2020-07-10 04:48:00,-3.05
"1084",2020-07-10 04:49:00,-2.89
"1085",2020-07-10 04:50:00,-2.72
"1086",2020-07-10 04:51:00,-2.26
"1087",2020-07-10 04:52:00,-2.09
"1088",2020-07-10 04:53:00,-2.04
"1089",2020-07-10 04:54:00,-1.58
"1090",2020-07-10 04:55:00,-1.64
"1091",2020-07-10 04:56:00,-1.66
"1092",2020-07-10 04:57:00,-1.72
"1093",2020-07-10 04:58:00,-1.73
"1094",2020-07-10 04:59:00,-2.05
"1095",2020-07-10 05:00:00,-2.27
"1096",2020-07-10 05:01:00,-2.46
"1097",2020-07-10 05:02:00,-2.41
"1098",2020-07-10 05:03:00,-2.38
"1099",2020-07-10 05:04:00,-2.4
"1100",2020-07-10 05:05:00,-2.78
"1101",2020-07-10 05:06:00,-2.54
"1102",2020-07-10 05:07:00,-2.54
"1103",2020-07-10 05:08:00,-2.56
"1104",2020-07-10 05:09:00,-2.78
"1105",2020-07-10 05:10:00,-2.93
"1106",2020-07-10 05:11:00,-2.55
"1107",2020-07-10 05:12:00,-2.66
"1108",2020-07-10 05:13:00,-2.63
"1109",2020-07-10 05:14:00,-3.03
"1110",2020-07-10 05:15:00,-2.84
"1111",2020-07-10 05:16:00,-2.99
"1112",2020-07-10 05:17:00,-2.89
"1113",2020-07-10 05:18:00,-2.91
"1114",2020-07-10 05:19:00,-2.88
"1115",2020-07-10 05:20:00,-3.06
"1116",2020-07-10 05:21:00,-3.09
"1117",2020-07-10 05:22:00,-2.79
"1118",2020-07-10 05:23:00,-2.71
"1119",2020-07-10 05:24:00,-3.11
"1120",2020-07-10 05:25:00,-2.94
"1121",2020-07-10 05:26:00,-3.07
"1122",2020-07-10 05:27:00,-3.12
"1123",2020-07-10 05:28:00,-3.13
"1124",2020-07-10 05:29:00,-3.08
"1125",2020-07-10 05:30:00,-3.15
"1126",2020-07-10 05:31:00,-2.97
"1127",2020-07-10 05:32:00,-3.1
"1128",2020-07-10 05:33:00,-3.1
"1129",2020-07-10 05:34:00,-2.86
"1130",2020-07-10 05:35:00,-3.23
"1131",2020-07-10 05:36:00,-3.17
"1132",2020-07-10 05:37:00,-3.04
"1133",2020-07-10 05:38:00,-3.05
"1134",2020-07-10 05:39:00,-3.16
"1135",2020-07-10 05:40:00,-2.98
"1136",2020-07-10 05:41:00,-3.14
"1137",2020-07-10 05:42:00,-2.9
"1138",2020-07-10 05:43:00,-2.84
"1139",2020-07-10 05:44:00,-2.92
"1140",2020-07-10 05:45:00,-3.04
"1141",2020-07-10 05:46:00,-3.18
"1142",2020-07-10 05:47:00,-3.08
"1143",2020-07-10 05:48:00,-3.03
"1144",2020-07-10 05:49:00,-3.06
"1145",2020-07-10 05:50:00,-2.95
"1146",2020-07-10 05:51:00,-3.1
"1147",2020-07-10 05:52:00,-3.09
"1148",2020-07-10 05:53:00,-3.09
"1149",2020-07-10 05:54:00,-3.18
"1150",2020-07-10 05:55:00,-3.28
"1151",2020-07-10 05:56:00,-3.3
"1152",2020-07-10 05:57:00,-3.34
"1153",2020-07-10 05:58:00,-3.36
"1154",2020-07-10 05:59:00,-3.37
"1155",2020-07-10 06:00:00,-3.35
"1156",2020-07-10 06:01:00,-3.43
"1157",2020-07-10 06:02:00,-3.31
"1158",2020-07-10 06:03:00,-3.33
"1159",2020-07-10 06:04:00,-3.47
"1160",2020-07-10 06:05:00,-3.46
"1161",2020-07-10 06:06:00,-3.48
"1162",2020-07-10 06:07:00,-3.36
"1163",2020-07-10 06:08:00,-3.38
"1164",2020-07-10 06:09:00,-3.54
"1165",2020-07-10 06:10:00,-3.46
"1166",2020-07-10 06:11:00,-3.15
"1167",2020-07-10 06:12:00,-3.51
"1168",2020-07-10 06:13:00,-3.54
"1169",2020-07-10 06:14:00,-3.6
"1170",2020-07-10 06:15:00,-3.33
"1171",2020-07-10 06:16:00,-3.45
"1172",2020-07-10 06:17:00,-3.51
"1173",2020-07-10 06:18:00,-3.48
"1174",2020-07-10 06:19:00,-3.37
"1175",2020-07-10 06:20:00,-3.53
"1176",2020-07-10 06:21:00,-3.57
"1177",2020-07-10 06:22:00,-3.58
"1178",2020-07-10 06:23:00,-3.55
"1179",2020-07-10 06:24:00,-3.58
"1180",2020-07-10 06:25:00,-3.54
"1181",2020-07-10 06:26:00,-3.55
"1182",2020-07-10 06:27:00,-3.74
"1183",2020-07-10 06:28:00,-3.74
"1184",2020-07-10 06:29:00,-3.73
"1185",2020-07-10 06:30:00,-3.72
"1186",2020-07-10 06:31:00,-3.73
"1187",2020-07-10 06:32:00,-3.68
"1188",2020-07-10 06:33:00,-3.76
"1189",2020-07-10 06:34:00,-3.64
"1190",2020-07-10 06:35:00,-3.66
"1191",2020-07-10 06:36:00,-3.84
"1192",2020-07-10 06:37:00,-3.8
"1193",2020-07-10 06:38:00,-3.78
"1194",2020-07-10 06:39:00,-3.75
"1195",2020-07-10 06:40:00,-3.81
"1196",2020-07-10 06:41:00,-3.64
"1197",2020-07-10 06:42:00,-3.77
"1198",2020-07-10 06:43:00,-3.78
"1199",2020-07-10 06:44:00,-3.67
"1200",2020-07-10 06:45:00,-3.79
"1201",2020-07-10 06:46:00,-3.58
"1202",2020-07-10 06:47:00,-3.75
"1203",2020-07-10 06:48:00,-3.8
"1204",2020-07-10 06:49:00,-3.84
"1205",2020-07-10 06:50:00,-3.85
"1206",2020-07-10 06:51:00,-3.8
"1207",2020-07-10 06:52:00,-3.81
"1208",2020-07-10 06:53:00,-3.8
"1209",2020-07-10 06:54:00,-3.52
"1210",2020-07-10 06:55:00,-3.96
"1211",2020-07-10 06:56:00,-3.87
"1212",2020-07-10 06:57:00,-3.8
"1213",2020-07-10 06:58:00,-3.83
"1214",2020-07-10 06:59:00,-3.81
"1215",2020-07-10 07:00:00,-3.83
"1216",2020-07-10 07:01:00,-3.61
"1217",2020-07-10 07:02:00,-3.55
"1218",2020-07-10 07:03:00,-3.54
"1219",2020-07-10 07:04:00,-3.67
"1220",2020-07-10 07:05:00,-3.8
"1221",2020-07-10 07:06:00,-3.87
"1222",2020-07-10 07:07:00,-3.83
"1223",2020-07-10 07:08:00,-3.83
"1224",2020-07-10 07:09:00,-3.65
"1225",2020-07-10 07:10:00,-3.76
"1226",2020-07-10 07:11:00,-3.88
"1227",2020-07-10 07:12:00,-3.77
"1228",2020-07-10 07:13:00,-3.74
"1229",2020-07-10 07:14:00,-3.92
"1230",2020-07-10 07:15:00,-3.76
"1231",2020-07-10 07:16:00,-3.78
"1232",2020-07-10 07:17:00,-3.66
"1233",2020-07-10 07:18:00,-3.65
"1234",2020-07-10 07:19:00,-3.84
"1235",2020-07-10 07:20:00,-3.93
"1236",2020-07-10 07:21:00,-3.89
"1237",2020-07-10 07:22:00,-3.95
"1238",2020-07-10 07:23:00,-3.88
"1239",2020-07-10 07:24:00,-3.85
"1240",2020-07-10 07:25:00,-3.72
"1241",2020-07-10 07:26:00,-3.93
"1242",2020-07-10 07:27:00,-3.54
"1243",2020-07-10 07:28:00,-3.6
"1244",2020-07-10 07:29:00,-3.78
"1245",2020-07-10 07:30:00,-3.83
"1246",2020-07-10 07:31:00,-3.89
"1247",2020-07-10 07:32:00,-3.93
"1248",2020-07-10 07:33:00,-3.97
"1249",2020-07-10 07:34:00,-3.83
"1250",2020-07-10 07:35:00,-3.72
"1251",2020-07-10 07:36:00,-3.8
"1252",2020-07-10 07:37:00,-3.91
"1253",2020-07-10 07:38:00,-3.89
"1254",2020-07-10 07:39:00,-3.8
"1255",2020-07-10 07:40:00,-3.8
"1256",2020-07-10 07:41:00,-3.86
"1257",2020-07-10 07:42:00,-3.96
"1258",2020-07-10 07:43:00,-3.95
"1259",2020-07-10 07:44:00,-3.92
"1260",2020-07-10 07:45:00,-3.91
"1261",2020-07-10 07:46:00,-3.84
"1262",2020-07-10 07:47:00,-4.1
"1263",2020-07-10 07:48:00,-4.1
"1264",2020-07-10 07:49:00,-3.86
"1265",2020-07-10 07:50:00,-3.99
"1266",2020-07-10 07:51:00,-3.93
"1267",2020-07-10 07:52:00,-4.07
"1268",2020-07-10 07:53:00,-4.06
"1269",2020-07-10 07:54:00,-3.92
"1270",2020-07-10 07:55:00,-3.84
"1271",2020-07-10 07:56:00,-3.88
"1272",2020-07-10 07:57:00,-3.9
"1273",2020-07-10 07:58:00,-3.89
"1274",2020-07-10 07:59:00,-3.87
"1275",2020-07-10 08:00:00,-3.9
"1276",2020-07-10 08:01:00,-3.97
"1277",2020-07-10 08:02:00,-4.03
"1278",2020-07-10 08:03:00,-4.02
"1279",2020-07-10 08:04:00,-4
"1280",2020-07-10 08:05:00,-3.95
"1281",2020-07-10 08:06:00,-4.01
"1282",2020-07-10 08:07:00,-3.87
"1283",2020-07-10 08:08:00,-3.91
"1284",2020-07-10 08:09:00,-3.93
"1285",2020-07-10 08:10:00,-4.05
"1286",2020-07-10 08:11:00,-3.98
"1287",2020-07-10 08:12:00,-3.73
"1288",2020-07-10 08:13:00,-3.71
"1289",2020-07-10 08:14:00,-3.96
"1290",2020-07-10 08:15:00,-4.09
"1291",2020-07-10 08:16:00,-4.04
"1292",2020-07-10 08:17:00,-3.99
"1293",2020-07-10 08:18:00,-4.04
"1294",2020-07-10 08:19:00,-3.96
"1295",2020-07-10 08:20:00,-3.78
"1296",2020-07-10 08:21:00,-4.05
"1297",2020-07-10 08:22:00,-3.97
"1298",2020-07-10 08:23:00,-3.94
"1299",2020-07-10 08:24:00,-4.02
"1300",2020-07-10 08:25:00,-3.94
"1301",2020-07-10 08:26:00,-4.03
"1302",2020-07-10 08:27:00,-4.05
"1303",2020-07-10 08:28:00,-4.03
"1304",2020-07-10 08:29:00,-3.84
"1305",2020-07-10 08:30:00,-3.99
"1306",2020-07-10 08:31:00,-4.01
"1307",2020-07-10 08:32:00,-4.03
"1308",2020-07-10 08:33:00,-4.01
"1309",2020-07-10 08:34:00,-4.01
"1310",2020-07-10 08:35:00,-3.97
"1311",2020-07-10 08:36:00,-4.05
"1312",2020-07-10 08:37:00,-3.77
"1313",2020-07-10 08:38:00,-3.78
"1314",2020-07-10 08:39:00,-4.04
"1315",2020-07-10 08:40:00,-3.92
"1316",2020-07-10 08:41:00,-3.89
