"","valuedatetime","datavalue"
"1423",2020-07-14 05:28:00,72.34
"1424",2020-07-14 05:29:00,72.31
"1425",2020-07-14 05:30:00,72.33
"1426",2020-07-14 05:31:00,72.31
"1427",2020-07-14 05:32:00,72.35
"1428",2020-07-14 05:33:00,72.35
"1429",2020-07-14 05:34:00,72.36
"1430",2020-07-14 05:35:00,72.37
"1431",2020-07-14 05:36:00,72.34
"1432",2020-07-14 05:37:00,72.37
"1433",2020-07-14 05:38:00,72.37
"1434",2020-07-14 05:39:00,72.35
"1435",2020-07-14 05:40:00,72.37
"1436",2020-07-14 05:41:00,72.35
"1437",2020-07-14 05:42:00,72.35
"1438",2020-07-14 05:43:00,72.35
"1439",2020-07-14 05:44:00,72.36
"1440",2020-07-14 05:45:00,72.36
"1441",2020-07-14 05:46:00,72.34
"1442",2020-07-14 05:47:00,72.37
"1443",2020-07-14 05:48:00,72.37
"1444",2020-07-14 05:49:00,72.38
"1445",2020-07-14 05:50:00,72.38
"1446",2020-07-14 05:51:00,72.38
"1447",2020-07-14 05:52:00,72.4
"1448",2020-07-14 05:53:00,72.4
"1449",2020-07-14 05:54:00,72.41
"1450",2020-07-14 05:55:00,72.41
"1451",2020-07-14 05:56:00,72.4
"1452",2020-07-14 05:57:00,72.42
"1453",2020-07-14 05:58:00,72.42
"1454",2020-07-14 05:59:00,72.41
"1455",2020-07-14 06:00:00,72.42
"1456",2020-07-14 06:01:00,72.41
"1457",2020-07-14 06:02:00,72.42
"1458",2020-07-14 06:03:00,72.42
"1459",2020-07-14 06:04:00,72.44
"1460",2020-07-14 06:05:00,72.46
"1461",2020-07-14 06:06:00,72.45
"1462",2020-07-14 06:07:00,72.44
"1463",2020-07-14 06:08:00,72.44
"1464",2020-07-14 06:09:00,72.44
"1465",2020-07-14 06:10:00,72.45
"1466",2020-07-14 06:11:00,72.45
"1467",2020-07-14 06:12:00,72.48
"1468",2020-07-14 06:13:00,72.47
"1469",2020-07-14 06:14:00,72.48
"1470",2020-07-14 06:15:00,72.49
"1471",2020-07-14 06:16:00,72.45
"1472",2020-07-14 06:17:00,72.47
"1473",2020-07-14 06:18:00,72.47
"1474",2020-07-14 06:19:00,72.46
"1475",2020-07-14 06:20:00,72.47
"1476",2020-07-14 06:21:00,72.46
"1477",2020-07-14 06:22:00,72.48
"1478",2020-07-14 06:23:00,72.48
"1479",2020-07-14 06:24:00,72.47
"1480",2020-07-14 06:25:00,72.5
"1481",2020-07-14 06:26:00,72.47
"1482",2020-07-14 06:27:00,72.5
"1483",2020-07-14 06:28:00,72.5
"1484",2020-07-14 06:29:00,72.5
"1485",2020-07-14 06:30:00,72.53
"1486",2020-07-14 06:31:00,72.49
"1487",2020-07-14 06:32:00,72.5
"1488",2020-07-14 06:33:00,72.5
"1489",2020-07-14 06:34:00,72.49
"1490",2020-07-14 06:35:00,72.52
"1491",2020-07-14 06:36:00,72.5
"1492",2020-07-14 06:37:00,72.52
"1493",2020-07-14 06:38:00,72.52
"1494",2020-07-14 06:39:00,72.55
"1495",2020-07-14 06:40:00,72.54
"1496",2020-07-14 06:41:00,72.52
"1497",2020-07-14 06:42:00,72.52
"1498",2020-07-14 06:43:00,72.52
"1499",2020-07-14 06:44:00,72.52
"1500",2020-07-14 06:45:00,72.55
"1501",2020-07-14 06:46:00,72.54
"1502",2020-07-14 06:47:00,72.54
"1503",2020-07-14 06:48:00,72.53
"1504",2020-07-14 06:49:00,72.54
"1505",2020-07-14 06:50:00,72.55
"1506",2020-07-14 06:51:00,72.54
"1507",2020-07-14 06:52:00,72.56
"1508",2020-07-14 06:53:00,72.56
"1509",2020-07-14 06:54:00,72.54
"1510",2020-07-14 06:55:00,72.55
"1511",2020-07-14 06:56:00,72.54
"1512",2020-07-14 06:57:00,72.55
"1513",2020-07-14 06:58:00,72.55
"1514",2020-07-14 06:59:00,72.54
"1515",2020-07-14 07:00:00,72.56
"1516",2020-07-14 07:01:00,72.56
"1517",2020-07-14 07:02:00,72.56
"1518",2020-07-14 07:03:00,72.56
"1519",2020-07-14 07:04:00,72.56
"1520",2020-07-14 07:05:00,72.58
"1521",2020-07-14 07:06:00,72.56
"1522",2020-07-14 07:07:00,72.57
"1523",2020-07-14 07:08:00,72.57
"1524",2020-07-14 07:09:00,72.56
"1525",2020-07-14 07:10:00,72.56
"1526",2020-07-14 07:11:00,72.56
"1527",2020-07-14 07:12:00,72.58
"1528",2020-07-14 07:13:00,72.58
"1529",2020-07-14 07:14:00,72.55
"1530",2020-07-14 07:15:00,72.56
"1531",2020-07-14 07:16:00,72.56
"1532",2020-07-14 07:17:00,72.58
"1533",2020-07-14 07:18:00,72.58
"1534",2020-07-14 07:19:00,72.56
"1535",2020-07-14 07:20:00,72.57
"1536",2020-07-14 07:21:00,72.57
"1537",2020-07-14 07:22:00,72.56
"1538",2020-07-14 07:23:00,72.56
"1539",2020-07-14 07:24:00,72.59
"1540",2020-07-14 07:25:00,72.57
"1541",2020-07-14 07:26:00,72.57
"1542",2020-07-14 07:27:00,72.57
"1543",2020-07-14 07:28:00,72.57
"1544",2020-07-14 07:29:00,72.56
"1545",2020-07-14 07:30:00,72.57
"1546",2020-07-14 07:31:00,72.57
"1547",2020-07-14 07:32:00,72.57
"1548",2020-07-14 07:33:00,72.57
"1549",2020-07-14 07:34:00,72.57
"1550",2020-07-14 07:35:00,72.56
"1551",2020-07-14 07:36:00,72.58
"1552",2020-07-14 07:37:00,72.57
"1553",2020-07-14 07:38:00,72.57
"1554",2020-07-14 07:39:00,72.58
"1555",2020-07-14 07:40:00,72.57
"1556",2020-07-14 07:41:00,72.57
"1557",2020-07-14 07:42:00,72.6
"1558",2020-07-14 07:43:00,72.6
"1559",2020-07-14 07:44:00,72.58
"1560",2020-07-14 07:45:00,72.58
"1561",2020-07-14 07:46:00,72.59
"1562",2020-07-14 07:47:00,72.6
"1563",2020-07-14 07:48:00,72.6
"1564",2020-07-14 07:49:00,72.6
"1565",2020-07-14 07:50:00,72.6
"1566",2020-07-14 07:51:00,72.6
"1567",2020-07-14 07:52:00,72.59
"1568",2020-07-14 07:53:00,72.59
"1569",2020-07-14 07:54:00,72.61
"1570",2020-07-14 07:55:00,72.6
"1571",2020-07-14 07:56:00,72.58
"1572",2020-07-14 07:57:00,72.59
"1573",2020-07-14 07:58:00,72.59
"1574",2020-07-14 07:59:00,72.6
"1575",2020-07-14 08:00:00,72.61
"1576",2020-07-14 08:01:00,72.58
"1577",2020-07-14 08:02:00,72.57
"1578",2020-07-14 08:03:00,72.57
"1579",2020-07-14 08:04:00,72.58
"1580",2020-07-14 08:05:00,72.59
"1581",2020-07-14 08:06:00,72.58
"1582",2020-07-14 08:07:00,72.6
"1583",2020-07-14 08:08:00,72.6
"1584",2020-07-14 08:09:00,72.58
"1585",2020-07-14 08:10:00,72.6
"1586",2020-07-14 08:11:00,72.58
"1587",2020-07-14 08:12:00,72.59
"1588",2020-07-14 08:13:00,72.59
"1589",2020-07-14 08:14:00,72.57
"1590",2020-07-14 08:15:00,72.6
"1591",2020-07-14 08:16:00,72.6
"1592",2020-07-14 08:17:00,72.6
"1593",2020-07-14 08:18:00,72.6
"1594",2020-07-14 08:19:00,72.6
"1595",2020-07-14 08:20:00,72.6
"1596",2020-07-14 08:21:00,72.61
"1597",2020-07-14 08:22:00,72.59
"1598",2020-07-14 08:23:00,72.59
"1599",2020-07-14 08:24:00,72.59
"1600",2020-07-14 08:25:00,72.59
"1601",2020-07-14 08:26:00,72.59
"1602",2020-07-14 08:27:00,72.61
"1603",2020-07-14 08:28:00,72.61
"1604",2020-07-14 08:29:00,72.58
"1605",2020-07-14 08:30:00,72.6
"1606",2020-07-14 08:31:00,72.57
"1607",2020-07-14 08:32:00,72.61
"1608",2020-07-14 08:33:00,72.61
"1609",2020-07-14 08:34:00,72.58
"1610",2020-07-14 08:35:00,72.58
"1611",2020-07-14 08:36:00,72.55
"1612",2020-07-14 08:37:00,72.59
"1613",2020-07-14 08:38:00,72.59
"1614",2020-07-14 08:39:00,72.58
"1615",2020-07-14 08:40:00,72.57
"1616",2020-07-14 08:41:00,72.6
"1617",2020-07-14 08:42:00,72.58
"1618",2020-07-14 08:43:00,72.58
"1619",2020-07-14 08:44:00,72.57
"1620",2020-07-14 08:45:00,72.57
"1621",2020-07-14 08:46:00,72.59
"1622",2020-07-14 08:47:00,72.58
"1623",2020-07-14 08:48:00,72.57
"1624",2020-07-14 08:49:00,72.55
"1625",2020-07-14 08:50:00,72.52
"1626",2020-07-14 08:51:00,72.54
"1627",2020-07-14 08:52:00,72.55
"1628",2020-07-14 08:53:00,72.55
"1629",2020-07-14 08:54:00,72.56
"1630",2020-07-14 08:55:00,72.55
"1631",2020-07-14 08:56:00,72.54
"1632",2020-07-14 08:57:00,72.55
"1633",2020-07-14 08:58:00,72.55
"1634",2020-07-14 08:59:00,72.54
"1635",2020-07-14 09:00:00,72.56
"1636",2020-07-14 09:01:00,72.56
"1637",2020-07-14 09:02:00,72.54
"1638",2020-07-14 09:03:00,72.54
"1639",2020-07-14 09:04:00,72.54
"1640",2020-07-14 09:05:00,72.56
"1641",2020-07-14 09:06:00,72.56
"1642",2020-07-14 09:07:00,72.54
"1643",2020-07-14 09:08:00,72.54
"1644",2020-07-14 09:09:00,72.53
"1645",2020-07-14 09:10:00,72.55
"1646",2020-07-14 09:11:00,72.55
"1647",2020-07-14 09:12:00,72.54
"1648",2020-07-14 09:13:00,72.54
"1649",2020-07-14 09:14:00,72.55
"1650",2020-07-14 09:15:00,72.56
"1651",2020-07-14 09:16:00,72.54
"1652",2020-07-14 09:17:00,72.54
"1653",2020-07-14 09:18:00,72.54
"1654",2020-07-14 09:19:00,72.52
"1655",2020-07-14 09:20:00,72.54
"1656",2020-07-14 09:21:00,72.53
"1657",2020-07-14 09:22:00,72.53
"1658",2020-07-14 09:23:00,72.53
"1659",2020-07-14 09:24:00,72.51
"1660",2020-07-14 09:25:00,72.52
"1661",2020-07-14 09:26:00,72.52
"1662",2020-07-14 09:27:00,72.52
"1663",2020-07-14 09:28:00,72.52
"1664",2020-07-14 09:29:00,72.51
"1665",2020-07-14 09:30:00,72.52
"1666",2020-07-14 09:31:00,72.52
"1667",2020-07-14 09:32:00,72.51
"1668",2020-07-14 09:33:00,72.51
"1669",2020-07-14 09:34:00,72.49
"1670",2020-07-14 09:35:00,72.5
"1671",2020-07-14 09:36:00,72.5
"1672",2020-07-14 09:37:00,72.5
"1673",2020-07-14 09:38:00,72.5
"1674",2020-07-14 09:39:00,72.49
"1675",2020-07-14 09:40:00,72.49
"1676",2020-07-14 09:41:00,72.49
"1677",2020-07-14 09:42:00,72.47
"1678",2020-07-14 09:43:00,72.47
"1679",2020-07-14 09:44:00,72.48
"1680",2020-07-14 09:45:00,72.47
"1681",2020-07-14 09:46:00,72.47
"1682",2020-07-14 09:47:00,72.48
"1683",2020-07-14 09:48:00,72.48
"1684",2020-07-14 09:49:00,72.45
"1685",2020-07-14 09:50:00,72.47
"1686",2020-07-14 09:51:00,72.46
"1687",2020-07-14 09:52:00,72.47
"1688",2020-07-14 09:53:00,72.47
"1689",2020-07-14 09:54:00,72.44
"1690",2020-07-14 09:55:00,72.48
"1691",2020-07-14 09:56:00,72.46
"1692",2020-07-14 09:57:00,72.44
"1693",2020-07-14 09:58:00,72.44
"1694",2020-07-14 09:59:00,72.41
"1695",2020-07-14 10:00:00,72.43
"1696",2020-07-14 10:01:00,72.44
"1697",2020-07-14 10:02:00,72.43
"1698",2020-07-14 10:03:00,72.43
"1699",2020-07-14 10:04:00,72.46
"1700",2020-07-14 10:05:00,72.45
"1701",2020-07-14 10:06:00,72.44
"1702",2020-07-14 10:07:00,72.44
"1703",2020-07-14 10:08:00,72.44
"1704",2020-07-14 10:09:00,72.44
"1705",2020-07-14 10:10:00,72.46
"1706",2020-07-14 10:11:00,72.44
"1707",2020-07-14 10:12:00,72.44
"1708",2020-07-14 10:13:00,72.44
"1709",2020-07-14 10:14:00,72.44
"1710",2020-07-14 10:15:00,72.42
"1711",2020-07-14 10:16:00,72.4
"1712",2020-07-14 10:17:00,72.41
"1713",2020-07-14 10:18:00,72.41
"1714",2020-07-14 10:19:00,72.4
"1715",2020-07-14 10:20:00,72.41
"1716",2020-07-14 10:21:00,72.38
"1717",2020-07-14 10:22:00,72.39
"1718",2020-07-14 10:23:00,72.39
"1719",2020-07-14 10:24:00,72.38
"1720",2020-07-14 10:25:00,72.4
"1721",2020-07-14 10:26:00,72.38
"1722",2020-07-14 10:27:00,72.37
"1723",2020-07-14 10:28:00,72.37
"1724",2020-07-14 10:29:00,72.38
"1725",2020-07-14 10:30:00,72.38
"1726",2020-07-14 10:31:00,72.39
"1727",2020-07-14 10:32:00,72.4
"1728",2020-07-14 10:33:00,72.4
"1729",2020-07-14 10:34:00,72.39
"1730",2020-07-14 10:35:00,72.38
"1731",2020-07-14 10:36:00,72.37
"1732",2020-07-14 10:37:00,72.39
"1733",2020-07-14 10:38:00,72.39
"1734",2020-07-14 10:39:00,72.35
"1735",2020-07-14 10:40:00,72.36
"1736",2020-07-14 10:41:00,72.34
"1737",2020-07-14 10:42:00,72.35
"1738",2020-07-14 10:43:00,72.35
"1739",2020-07-14 10:44:00,72.36
"1740",2020-07-14 10:45:00,72.36
"1741",2020-07-14 10:46:00,72.33
"1742",2020-07-14 10:47:00,72.34
"1743",2020-07-14 10:48:00,72.35
"1744",2020-07-14 10:49:00,72.35
"1745",2020-07-14 10:50:00,72.35
"1746",2020-07-14 10:51:00,72.35
"1747",2020-07-14 10:52:00,72.34
"1748",2020-07-14 10:53:00,72.34
"1749",2020-07-14 10:54:00,72.32
"1750",2020-07-14 10:55:00,72.33
"1751",2020-07-14 10:56:00,72.34
"1752",2020-07-14 10:57:00,72.33
"1753",2020-07-14 10:58:00,72.33
"1754",2020-07-14 10:59:00,72.3
"1755",2020-07-14 11:00:00,72.3
"1756",2020-07-14 11:01:00,72.31
"1757",2020-07-14 11:02:00,72.32
"1758",2020-07-14 11:03:00,72.32
"1759",2020-07-14 11:04:00,72.3
"1760",2020-07-14 11:05:00,72.32
"1761",2020-07-14 11:06:00,72.33
"1762",2020-07-14 11:07:00,72.32
"1763",2020-07-14 11:08:00,72.32
"1764",2020-07-14 11:09:00,72.32
"1765",2020-07-14 11:10:00,72.3
"1766",2020-07-14 11:11:00,72.3
"1767",2020-07-14 11:12:00,72.29
"1768",2020-07-14 11:13:00,72.31
"1769",2020-07-14 11:14:00,72.27
"1770",2020-07-14 11:15:00,72.29
"1771",2020-07-14 11:16:00,72.29
"1772",2020-07-14 11:17:00,72.25
"1773",2020-07-14 11:18:00,72.26
"1774",2020-07-14 11:19:00,72.24
"1775",2020-07-14 11:20:00,72.26
"1776",2020-07-14 11:21:00,72.27
"1777",2020-07-14 11:22:00,72.25
"1778",2020-07-14 11:23:00,72.26
"1779",2020-07-14 11:24:00,72.25
"1780",2020-07-14 11:25:00,72.27
"1781",2020-07-14 11:26:00,72.27
"1782",2020-07-14 11:27:00,72.26
"1783",2020-07-14 11:28:00,72.26
"1784",2020-07-14 11:29:00,72.24
"1785",2020-07-14 11:30:00,72.24
"1786",2020-07-14 11:31:00,72.26
"1787",2020-07-14 11:32:00,72.26
"1788",2020-07-14 11:33:00,72.26
"1789",2020-07-14 11:34:00,72.24
"1790",2020-07-14 11:35:00,72.26
"1791",2020-07-14 11:36:00,72.22
"1792",2020-07-14 11:37:00,72.25
"1793",2020-07-14 11:38:00,72.25
"1794",2020-07-14 11:39:00,72.23
"1795",2020-07-14 11:40:00,72.23
"1796",2020-07-14 11:41:00,72.23
"1797",2020-07-14 11:42:00,72.21
"1798",2020-07-14 11:43:00,72.21
"1799",2020-07-14 11:44:00,72.21
"1800",2020-07-14 11:45:00,72.25
"1801",2020-07-14 11:46:00,72.23
"1802",2020-07-14 11:47:00,72.24
"1803",2020-07-14 11:48:00,72.24
"1804",2020-07-14 11:49:00,72.21
"1805",2020-07-14 11:50:00,72.21
"1806",2020-07-14 11:51:00,72.17
"1807",2020-07-14 11:52:00,72.16
"1808",2020-07-14 11:53:00,72.16
"1809",2020-07-14 11:54:00,72.07
"1810",2020-07-14 11:55:00,72.07
"1811",2020-07-14 11:56:00,72.08
"1812",2020-07-14 11:57:00,72.06
"1813",2020-07-14 11:58:00,72.06
"1814",2020-07-14 11:59:00,72.04
"1815",2020-07-14 12:00:00,72.05
"1816",2020-07-14 12:01:00,72.06
"1817",2020-07-14 12:02:00,72.05
"1818",2020-07-14 12:03:00,72.05
"1819",2020-07-14 12:04:00,72.03
"1820",2020-07-14 12:05:00,72.04
"1821",2020-07-14 12:06:00,72.06
"1822",2020-07-14 12:07:00,72.04
"1823",2020-07-14 12:08:00,72.04
"1824",2020-07-14 12:09:00,72.03
"1825",2020-07-14 12:10:00,72.02
"1826",2020-07-14 12:11:00,72.02
"1827",2020-07-14 12:12:00,72.03
"1828",2020-07-14 12:13:00,72.03
"1829",2020-07-14 12:14:00,72.02
"1830",2020-07-14 12:15:00,72.01
"1831",2020-07-14 12:16:00,72.02
"1832",2020-07-14 12:17:00,72.04
"1833",2020-07-14 12:18:00,72.04
"1834",2020-07-14 12:19:00,72.01
"1835",2020-07-14 12:20:00,72.03
"1836",2020-07-14 12:21:00,72.03
"1837",2020-07-14 12:22:00,72.06
"1838",2020-07-14 12:23:00,72.06
"1839",2020-07-14 12:24:00,72.03
"1840",2020-07-14 12:25:00,72.05
"1841",2020-07-14 12:26:00,72.08
"1842",2020-07-14 12:27:00,72.08
"1843",2020-07-14 12:28:00,72.08
"1844",2020-07-14 12:29:00,72.11
"1845",2020-07-14 12:30:00,72.14
"1846",2020-07-14 12:31:00,72.14
"1847",2020-07-14 12:32:00,72.15
"1848",2020-07-14 12:33:00,72.15
"1849",2020-07-14 12:34:00,72.16
"1850",2020-07-14 12:35:00,72.14
"1851",2020-07-14 12:36:00,72.12
"1852",2020-07-14 12:37:00,72.11
"1853",2020-07-14 12:38:00,72.11
"1854",2020-07-14 12:39:00,72.06
"1855",2020-07-14 12:40:00,72
"1856",2020-07-14 12:41:00,72.04
"1857",2020-07-14 12:42:00,72.03
"1858",2020-07-14 12:43:00,72.03
"1859",2020-07-14 12:44:00,72.03
"1860",2020-07-14 12:45:00,72.03
"1861",2020-07-14 12:46:00,72.05
"1862",2020-07-14 12:47:00,72.03
"1863",2020-07-14 12:48:00,72.03
"1864",2020-07-14 12:49:00,72.05
"1865",2020-07-14 12:50:00,72.06
"1866",2020-07-14 12:51:00,72.05
"1867",2020-07-14 12:52:00,72.05
"1868",2020-07-14 12:53:00,72.05
"1869",2020-07-14 12:54:00,72.04
"1870",2020-07-14 12:55:00,72.02
"1871",2020-07-14 12:56:00,72.04
"1872",2020-07-14 12:57:00,72.05
"1873",2020-07-14 12:58:00,72.05
"1874",2020-07-14 12:59:00,72.06
"1875",2020-07-14 13:00:00,72.06
"1876",2020-07-14 13:01:00,72.05
"1877",2020-07-14 13:02:00,72.04
"1878",2020-07-14 13:03:00,72.04
"1879",2020-07-14 13:04:00,72.05
"1880",2020-07-14 13:05:00,72.06
"1881",2020-07-14 13:06:00,72.05
"1882",2020-07-14 13:07:00,72.05
"1883",2020-07-14 13:08:00,72.05
"1884",2020-07-14 13:09:00,72.06
"1885",2020-07-14 13:10:00,72.08
"1886",2020-07-14 13:11:00,72.06
"1887",2020-07-14 13:12:00,72.06
"1888",2020-07-14 13:13:00,72.06
"1889",2020-07-14 13:14:00,72.07
"1890",2020-07-14 13:15:00,72.07
"1891",2020-07-14 13:16:00,72.05
"1892",2020-07-14 13:17:00,72.04
"1893",2020-07-14 13:18:00,72.04
"1894",2020-07-14 13:19:00,72.04
"1895",2020-07-14 13:20:00,72.04
"1896",2020-07-14 13:21:00,72.05
"1897",2020-07-14 13:22:00,72.08
"1898",2020-07-14 13:23:00,72.08
"1899",2020-07-14 13:24:00,72.06
"1900",2020-07-14 13:25:00,72.08
"1901",2020-07-14 13:26:00,72.07
"1902",2020-07-14 13:27:00,72.08
"1903",2020-07-14 13:28:00,72.08
"1904",2020-07-14 13:29:00,72.1
"1905",2020-07-14 13:30:00,72.11
"1906",2020-07-14 13:31:00,72.1
"1907",2020-07-14 13:32:00,72.11
"1908",2020-07-14 13:33:00,72.11
"1909",2020-07-14 13:34:00,72.14
"1910",2020-07-14 13:35:00,72.15
"1911",2020-07-14 13:36:00,72.15
"1912",2020-07-14 13:37:00,72.16
"1913",2020-07-14 13:38:00,72.16
"1914",2020-07-14 13:39:00,72.16
"1915",2020-07-14 13:40:00,72.15
"1916",2020-07-14 13:41:00,72.16
"1917",2020-07-14 13:42:00,72.16
"1918",2020-07-14 13:43:00,72.16
"1919",2020-07-14 13:44:00,72.15
"1920",2020-07-14 13:45:00,72.16
"1921",2020-07-14 13:46:00,72.16
"1922",2020-07-14 13:47:00,72.15
"1923",2020-07-14 13:48:00,72.15
"1924",2020-07-14 13:49:00,72.18
"1925",2020-07-14 13:50:00,72.16
"1926",2020-07-14 13:51:00,72.16
"1927",2020-07-14 13:52:00,72.16
"1928",2020-07-14 13:53:00,72.16
"1929",2020-07-14 13:54:00,72.15
"1930",2020-07-14 13:55:00,72.17
"1931",2020-07-14 13:56:00,72.21
"1932",2020-07-14 13:57:00,72.22
"1933",2020-07-14 13:58:00,72.22
"1934",2020-07-14 13:59:00,72.18
"1935",2020-07-14 14:00:00,72.15
"1936",2020-07-14 14:01:00,72.13
"1937",2020-07-14 14:02:00,72.17
"1938",2020-07-14 14:03:00,72.17
"1939",2020-07-14 14:04:00,72.14
"1940",2020-07-14 14:05:00,72.15
"1941",2020-07-14 14:06:00,72.13
"1942",2020-07-14 14:07:00,72.14
"1943",2020-07-14 14:08:00,72.14
"1944",2020-07-14 14:09:00,72.14
"1945",2020-07-14 14:10:00,72.16
"1946",2020-07-14 14:11:00,72.15
"1947",2020-07-14 14:12:00,72.16
"1948",2020-07-14 14:13:00,72.16
"1949",2020-07-14 14:14:00,72.15
"1950",2020-07-14 14:15:00,72.16
"1951",2020-07-14 14:16:00,72.14
"1952",2020-07-14 14:17:00,72.14
"1953",2020-07-14 14:18:00,72.14
"1954",2020-07-14 14:19:00,72.12
"1955",2020-07-14 14:20:00,72.14
"1956",2020-07-14 14:21:00,72.14
"1957",2020-07-14 14:22:00,72.15
"1958",2020-07-14 14:23:00,72.15
"1959",2020-07-14 14:24:00,72.17
"1960",2020-07-14 14:25:00,72.17
"1961",2020-07-14 14:26:00,72.16
"1962",2020-07-14 14:27:00,72.15
"1963",2020-07-14 14:28:00,72.15
"1964",2020-07-14 14:29:00,72.12
"1965",2020-07-14 14:30:00,72.14
"1966",2020-07-14 14:31:00,72.13
"1967",2020-07-14 14:32:00,72.14
"1968",2020-07-14 14:33:00,72.14
"1969",2020-07-14 14:34:00,72.12
"1970",2020-07-14 14:35:00,72.13
"1971",2020-07-14 14:36:00,72.13
"1972",2020-07-14 14:37:00,72.15
"1973",2020-07-14 14:38:00,72.15
"1974",2020-07-14 14:39:00,72.14
"1975",2020-07-14 14:40:00,72.15
"1976",2020-07-14 14:41:00,72.12
"1977",2020-07-14 14:42:00,72.12
"1978",2020-07-14 14:43:00,72.12
"1979",2020-07-14 14:44:00,72.11
"1980",2020-07-14 14:45:00,72.12
"1981",2020-07-14 14:46:00,72.09
"1982",2020-07-14 14:47:00,72.11
"1983",2020-07-14 14:48:00,72.11
"1984",2020-07-14 14:49:00,72.11
"1985",2020-07-14 14:50:00,72.08
"1986",2020-07-14 14:51:00,72.09
"1987",2020-07-14 14:52:00,72.08
"1988",2020-07-14 14:53:00,72.08
"1989",2020-07-14 14:54:00,72.08
"1990",2020-07-14 14:55:00,72.07
"1991",2020-07-14 14:56:00,72.06
"1992",2020-07-14 14:57:00,72.11
"1993",2020-07-14 14:58:00,72.11
"1994",2020-07-14 14:59:00,72.07
"1995",2020-07-14 15:00:00,72.07
"1996",2020-07-14 15:01:00,72.07
"1997",2020-07-14 15:02:00,72.06
"1998",2020-07-14 15:03:00,72.06
"1999",2020-07-14 15:04:00,72.03
"2000",2020-07-14 15:05:00,72.04
"2001",2020-07-14 15:06:00,72.03
"2002",2020-07-14 15:07:00,72.02
"2003",2020-07-14 15:08:00,72.02
"2004",2020-07-14 15:09:00,72.03
"2005",2020-07-14 15:10:00,72.03
"2006",2020-07-14 15:11:00,72.03
"2007",2020-07-14 15:12:00,72.01
"2008",2020-07-14 15:13:00,72.01
"2009",2020-07-14 15:14:00,72.01
"2010",2020-07-14 15:15:00,72.01
"2011",2020-07-14 15:16:00,72.02
"2012",2020-07-14 15:17:00,72
"2013",2020-07-14 15:18:00,72
"2014",2020-07-14 15:19:00,71.98
"2015",2020-07-14 15:20:00,71.98
"2016",2020-07-14 15:21:00,71.98
"2017",2020-07-14 15:22:00,72
"2018",2020-07-14 15:23:00,72
"2019",2020-07-14 15:24:00,71.95
"2020",2020-07-14 15:25:00,71.95
"2021",2020-07-14 15:26:00,71.96
"2022",2020-07-14 15:27:00,71.98
"2023",2020-07-14 15:28:00,71.98
"2024",2020-07-14 15:29:00,71.95
"2025",2020-07-14 15:30:00,71.96
"2026",2020-07-14 15:31:00,71.95
"2027",2020-07-14 15:32:00,71.93
"2028",2020-07-14 15:33:00,71.93
"2029",2020-07-14 15:34:00,71.91
"2030",2020-07-14 15:35:00,71.92
"2031",2020-07-14 15:36:00,71.9
"2032",2020-07-14 15:37:00,71.88
"2033",2020-07-14 15:38:00,71.88
"2034",2020-07-14 15:39:00,71.87
"2035",2020-07-14 15:40:00,71.9
"2036",2020-07-14 15:41:00,71.9
"2037",2020-07-14 15:42:00,71.88
"2038",2020-07-14 15:43:00,71.88
"2039",2020-07-14 15:44:00,71.89
"2040",2020-07-14 15:45:00,71.89
"2041",2020-07-14 15:46:00,71.88
"2042",2020-07-14 15:47:00,71.88
"2043",2020-07-14 15:48:00,71.88
"2044",2020-07-14 15:49:00,71.87
"2045",2020-07-14 15:50:00,71.89
"2046",2020-07-14 15:51:00,71.87
"2047",2020-07-14 15:52:00,71.88
"2048",2020-07-14 15:53:00,71.88
"2049",2020-07-14 15:54:00,71.86
"2050",2020-07-14 15:55:00,71.88
"2051",2020-07-14 15:56:00,71.85
"2052",2020-07-14 15:57:00,71.85
"2053",2020-07-14 15:58:00,71.85
"2054",2020-07-14 15:59:00,71.85
"2055",2020-07-14 16:00:00,71.81
"2056",2020-07-14 16:01:00,71.84
"2057",2020-07-14 16:02:00,71.83
"2058",2020-07-14 16:03:00,71.83
"2059",2020-07-14 16:04:00,71.8
"2060",2020-07-14 16:05:00,71.82
"2061",2020-07-14 16:06:00,71.82
"2062",2020-07-14 16:07:00,71.82
"2063",2020-07-14 16:08:00,71.82
"2064",2020-07-14 16:09:00,71.8
"2065",2020-07-14 16:10:00,71.8
"2066",2020-07-14 16:11:00,71.8
"2067",2020-07-14 16:12:00,71.82
"2068",2020-07-14 16:13:00,71.82
"2069",2020-07-14 16:14:00,71.78
"2070",2020-07-14 16:15:00,71.79
"2071",2020-07-14 16:16:00,71.78
"2072",2020-07-14 16:17:00,71.78
"2073",2020-07-14 16:18:00,71.78
"2074",2020-07-14 16:19:00,71.77
"2075",2020-07-14 16:20:00,71.77
"2076",2020-07-14 16:21:00,71.78
"2077",2020-07-14 16:22:00,71.79
"2078",2020-07-14 16:23:00,71.79
"2079",2020-07-14 16:24:00,71.8
"2080",2020-07-14 16:25:00,71.79
"2081",2020-07-14 16:26:00,71.79
"2082",2020-07-14 16:27:00,71.81
"2083",2020-07-14 16:28:00,71.8
"2084",2020-07-14 16:29:00,71.78
"2085",2020-07-14 16:30:00,71.78
"2086",2020-07-14 16:31:00,71.79
"2087",2020-07-14 16:32:00,71.79
"2088",2020-07-14 16:33:00,71.79
