"","valuedatetime","datavalue"
"699",2020-09-07 13:24:00,3.89
"700",2020-09-07 13:25:00,3.87
"701",2020-09-07 13:26:00,3.85
"702",2020-09-07 13:27:00,3.84
"703",2020-09-07 13:28:00,3.75
"704",2020-09-07 13:29:00,3.74
"705",2020-09-07 13:30:00,4.68
"706",2020-09-07 13:31:00,4.7
"707",2020-09-07 13:32:00,3.78
"708",2020-09-07 13:33:00,3.93
"709",2020-09-07 13:34:00,3.79
"710",2020-09-07 13:35:00,3.66
"711",2020-09-07 13:36:00,3.65
"712",2020-09-07 13:37:00,4.11
"713",2020-09-07 13:38:00,3.87
"714",2020-09-07 13:39:00,3.79
"715",2020-09-07 13:40:00,3.86
"716",2020-09-07 13:41:00,3.87
"717",2020-09-07 13:42:00,3.99
"718",2020-09-07 13:43:00,3.83
"719",2020-09-07 13:44:00,3.69
"720",2020-09-07 13:45:00,4.16
"721",2020-09-07 13:46:00,4.08
"722",2020-09-07 13:47:00,4.01
"723",2020-09-07 13:48:00,4.01
"724",2020-09-07 13:49:00,4.06
"725",2020-09-07 13:50:00,3.8
"726",2020-09-07 13:51:00,3.82
"727",2020-09-07 13:52:00,3.73
"728",2020-09-07 13:53:00,3.86
"729",2020-09-07 13:54:00,3.85
"730",2020-09-07 13:55:00,4.53
"731",2020-09-07 13:56:00,4.66
"732",2020-09-07 13:57:00,3.86
"733",2020-09-07 13:58:00,3.87
"734",2020-09-07 13:59:00,3.69
"735",2020-09-07 14:00:00,3.69
"736",2020-09-07 14:01:00,3.68
"737",2020-09-07 14:02:00,3.88
"738",2020-09-07 14:03:00,3.92
"739",2020-09-07 14:04:00,3.88
"740",2020-09-07 14:05:00,3.74
"741",2020-09-07 14:06:00,3.74
"742",2020-09-07 14:07:00,3.81
"743",2020-09-07 14:08:00,3.68
"744",2020-09-07 14:09:00,3.64
"745",2020-09-07 14:10:00,3.76
"746",2020-09-07 14:11:00,3.76
"747",2020-09-07 14:12:00,4.23
"748",2020-09-07 14:13:00,3.89
"749",2020-09-07 14:14:00,3.79
"750",2020-09-07 14:15:00,3.82
"751",2020-09-07 14:16:00,3.82
"752",2020-09-07 14:17:00,3.93
"753",2020-09-07 14:18:00,4.3
"754",2020-09-07 14:19:00,10.88
"755",2020-09-07 14:20:00,4.24
"756",2020-09-07 14:21:00,4.24
"757",2020-09-07 14:22:00,12.43
"758",2020-09-07 14:23:00,7.34
"759",2020-09-07 14:24:00,6.96
"760",2020-09-07 14:25:00,5.23
"761",2020-09-07 14:26:00,5.13
"762",2020-09-07 14:27:00,6.47
"763",2020-09-07 14:28:00,4.43
"764",2020-09-07 14:29:00,4.92
"765",2020-09-07 14:30:00,10.17
"766",2020-09-07 14:31:00,10.14
"767",2020-09-07 14:32:00,4.46
"768",2020-09-07 14:33:00,7.39
"769",2020-09-07 14:34:00,3.96
"770",2020-09-07 14:35:00,4.79
"771",2020-09-07 14:36:00,4.94
"772",2020-09-07 14:37:00,4.4
"773",2020-09-07 14:38:00,4.75
"774",2020-09-07 14:39:00,4.66
"775",2020-09-07 14:40:00,6.45
"776",2020-09-07 14:41:00,6.32
"777",2020-09-07 14:42:00,3.82
"778",2020-09-07 14:43:00,9.04
"779",2020-09-07 14:44:00,3.95
"780",2020-09-07 14:45:00,4.14
"781",2020-09-07 14:46:00,4.16
"782",2020-09-07 14:47:00,4.39
"783",2020-09-07 14:48:00,4.17
"784",2020-09-07 14:49:00,4.7
"785",2020-09-07 14:50:00,6.91
"786",2020-09-07 14:51:00,6.91
"787",2020-09-07 14:52:00,3.81
"788",2020-09-07 14:53:00,3.78
"789",2020-09-07 14:54:00,5.15
"790",2020-09-07 14:55:00,3.62
"791",2020-09-07 14:56:00,3.63
"792",2020-09-07 14:57:00,3.96
"793",2020-09-07 14:58:00,4.04
"794",2020-09-07 14:59:00,4.25
"795",2020-09-07 15:00:00,3.78
"796",2020-09-07 15:01:00,3.77
"797",2020-09-07 15:02:00,3.88
"798",2020-09-07 15:03:00,4.22
"799",2020-09-07 15:04:00,3.61
"800",2020-09-07 15:05:00,4.75
"801",2020-09-07 15:06:00,4.79
"802",2020-09-07 15:07:00,3.78
"803",2020-09-07 15:08:00,3.71
"804",2020-09-07 15:09:00,3.93
"805",2020-09-07 15:10:00,3.64
"806",2020-09-07 15:11:00,3.65
"807",2020-09-07 15:12:00,4.01
"808",2020-09-07 15:13:00,3.77
"809",2020-09-07 15:14:00,3.69
"810",2020-09-07 15:15:00,3.65
"811",2020-09-07 15:16:00,3.64
"812",2020-09-07 15:17:00,4.06
"813",2020-09-07 15:18:00,3.59
"814",2020-09-07 15:19:00,3.55
"815",2020-09-07 15:20:00,3.73
"816",2020-09-07 15:21:00,3.74
"817",2020-09-07 15:22:00,3.47
"818",2020-09-07 15:23:00,3.37
"819",2020-09-07 15:24:00,3.57
"820",2020-09-07 15:25:00,3.96
"821",2020-09-07 15:26:00,3.93
"822",2020-09-07 15:27:00,3.56
"823",2020-09-07 15:28:00,4.18
"824",2020-09-07 15:29:00,4.12
"825",2020-09-07 15:30:00,4.12
"826",2020-09-07 15:31:00,4.23
"827",2020-09-07 15:32:00,5
"828",2020-09-07 15:33:00,3.92
"829",2020-09-07 15:34:00,3.81
"830",2020-09-07 15:35:00,4.08
"831",2020-09-07 15:36:00,4.06
"832",2020-09-07 15:37:00,4.97
"833",2020-09-07 15:38:00,11.7
"834",2020-09-07 15:39:00,4.94
"835",2020-09-07 15:40:00,4.12
"836",2020-09-07 15:41:00,4.22
"837",2020-09-07 15:42:00,7.08
"838",2020-09-07 15:43:00,15.07
"839",2020-09-07 15:44:00,5.63
"840",2020-09-07 15:45:00,7.69
"841",2020-09-07 15:46:00,7.69
"842",2020-09-07 15:47:00,4.27
"843",2020-09-07 15:48:00,3.92
"844",2020-09-07 15:49:00,3.46
"845",2020-09-07 15:50:00,4.58
"846",2020-09-07 15:51:00,4.29
"847",2020-09-07 15:52:00,5.87
"848",2020-09-07 15:53:00,3.51
"849",2020-09-07 15:54:00,4
"850",2020-09-07 15:55:00,6.72
"851",2020-09-07 15:56:00,7.56
"852",2020-09-07 15:57:00,3.66
"853",2020-09-07 15:58:00,9.75
"854",2020-09-07 15:59:00,3.82
"855",2020-09-07 16:00:00,4.12
"856",2020-09-07 16:01:00,4.19
"857",2020-09-07 16:02:00,4.02
"858",2020-09-07 16:03:00,4.63
"859",2020-09-07 16:04:00,4.91
"860",2020-09-07 16:05:00,3.79
"861",2020-09-07 16:06:00,3.55
"862",2020-09-07 16:07:00,3.51
"863",2020-09-07 16:08:00,3.33
"864",2020-09-07 16:09:00,3.77
"865",2020-09-07 16:10:00,3.39
"866",2020-09-07 16:11:00,3.42
"867",2020-09-07 16:12:00,3.78
"868",2020-09-07 16:13:00,3.81
"869",2020-09-07 16:14:00,4.21
"870",2020-09-07 16:15:00,4.39
"871",2020-09-07 16:16:00,4.31
"872",2020-09-07 16:17:00,3.84
"873",2020-09-07 16:18:00,4.53
"874",2020-09-07 16:19:00,3.74
"875",2020-09-07 16:20:00,3.96
"876",2020-09-07 16:21:00,3.94
"877",2020-09-07 16:22:00,3.81
"878",2020-09-07 16:23:00,5.16
"879",2020-09-07 16:24:00,3.83
"880",2020-09-07 16:25:00,3.65
"881",2020-09-07 16:26:00,3.63
"882",2020-09-07 16:27:00,3.74
"883",2020-09-07 16:28:00,3.78
"884",2020-09-07 16:29:00,3.72
"885",2020-09-07 16:30:00,3.65
"886",2020-09-07 16:31:00,3.71
"887",2020-09-07 16:32:00,3.56
"888",2020-09-07 16:33:00,3.56
"889",2020-09-07 16:34:00,3.43
"890",2020-09-07 16:35:00,3.79
"891",2020-09-07 16:36:00,3.8
"892",2020-09-07 16:37:00,3.74
"893",2020-09-07 16:38:00,3.51
"894",2020-09-07 16:39:00,3.73
"895",2020-09-07 16:40:00,3.47
"896",2020-09-07 16:41:00,3.48
"897",2020-09-07 16:42:00,13.46
"898",2020-09-07 16:43:00,10.05
"899",2020-09-07 16:44:00,3.67
"900",2020-09-07 16:45:00,3.88
"901",2020-09-07 16:46:00,3.87
"902",2020-09-07 16:47:00,4.04
"903",2020-09-07 16:48:00,3.84
"904",2020-09-07 16:49:00,3.63
"905",2020-09-07 16:50:00,3.81
"906",2020-09-07 16:51:00,3.85
"907",2020-09-07 16:52:00,3.75
"908",2020-09-07 16:53:00,3.9
"909",2020-09-07 16:54:00,4.31
"910",2020-09-07 16:55:00,4.4
"911",2020-09-07 16:56:00,4.45
"912",2020-09-07 16:57:00,4.62
"913",2020-09-07 16:58:00,3.66
"914",2020-09-07 16:59:00,3.53
"915",2020-09-07 17:00:00,6.03
"916",2020-09-07 17:01:00,6.02
"917",2020-09-07 17:02:00,8.57
"918",2020-09-07 17:03:00,3.88
"919",2020-09-07 17:04:00,3.68
"920",2020-09-07 17:05:00,3.34
"921",2020-09-07 17:06:00,3.34
"922",2020-09-07 17:07:00,14.65
"923",2020-09-07 17:08:00,4.59
"924",2020-09-07 17:09:00,3.83
"925",2020-09-07 17:10:00,3.59
"926",2020-09-07 17:11:00,3.57
"927",2020-09-07 17:12:00,3.3
"928",2020-09-07 17:13:00,4.95
"929",2020-09-07 17:14:00,3.7
"930",2020-09-07 17:15:00,3.58
"931",2020-09-07 17:16:00,3.57
"932",2020-09-07 17:17:00,8.93
"933",2020-09-07 17:18:00,6.27
"934",2020-09-07 17:19:00,3.59
"935",2020-09-07 17:20:00,7.79
"936",2020-09-07 17:21:00,8.39
"937",2020-09-07 17:22:00,5.58
"938",2020-09-07 17:23:00,11.54
"939",2020-09-07 17:24:00,3.99
"940",2020-09-07 17:25:00,3.89
"941",2020-09-07 17:26:00,3.74
"942",2020-09-07 17:27:00,3.75
"943",2020-09-07 17:28:00,8.77
"944",2020-09-07 17:29:00,10.77
"945",2020-09-07 17:30:00,4.38
"946",2020-09-07 17:31:00,4.69
"947",2020-09-07 17:32:00,6.98
"948",2020-09-07 17:33:00,3.85
"949",2020-09-07 17:34:00,6.7
"950",2020-09-07 17:35:00,4.64
"951",2020-09-07 17:36:00,4.36
"952",2020-09-07 17:37:00,6.41
"953",2020-09-07 17:38:00,10.72
"954",2020-09-07 17:39:00,10.71
"955",2020-09-07 17:40:00,3.9
"956",2020-09-07 17:41:00,3.9
"957",2020-09-07 17:42:00,4.33
"958",2020-09-07 17:43:00,5.23
"959",2020-09-07 17:44:00,4.38
"960",2020-09-07 17:45:00,7.47
"961",2020-09-07 17:46:00,7.46
"962",2020-09-07 17:47:00,9.43
"963",2020-09-07 17:48:00,9.83
"964",2020-09-07 17:49:00,6.5
"965",2020-09-07 17:50:00,16.79
"966",2020-09-07 17:51:00,16.92
"967",2020-09-07 17:52:00,70.65
"968",2020-09-07 17:53:00,9.71
"969",2020-09-07 17:54:00,3.44
"970",2020-09-07 17:55:00,4.97
"971",2020-09-07 17:56:00,5.06
"972",2020-09-07 17:57:00,19.82
"973",2020-09-07 17:58:00,6.08
"974",2020-09-07 17:59:00,4.37
"975",2020-09-07 18:00:00,3.5
"976",2020-09-07 18:01:00,3.49
"977",2020-09-07 18:02:00,8.83
"978",2020-09-07 18:03:00,7.14
"979",2020-09-07 18:04:00,3.44
"980",2020-09-07 18:05:00,3.61
"981",2020-09-07 18:06:00,3.6
"982",2020-09-07 18:07:00,4.04
"983",2020-09-07 18:08:00,5.29
"984",2020-09-07 18:09:00,3.51
"985",2020-09-07 18:10:00,14.25
"986",2020-09-07 18:11:00,14.17
"987",2020-09-07 18:12:00,3.36
"988",2020-09-07 18:13:00,3.45
"989",2020-09-07 18:14:00,3.34
"990",2020-09-07 18:15:00,3.16
"991",2020-09-07 18:16:00,3.15
"992",2020-09-07 18:17:00,3.27
"993",2020-09-07 18:18:00,3.35
"994",2020-09-07 18:19:00,7.5
"995",2020-09-07 18:20:00,3.35
"996",2020-09-07 18:21:00,3.34
"997",2020-09-07 18:22:00,4.55
"998",2020-09-07 18:23:00,4.37
"999",2020-09-07 18:24:00,3.89
"1000",2020-09-07 18:25:00,3.67
"1001",2020-09-07 18:26:00,3.74
"1002",2020-09-07 18:27:00,3.39
"1003",2020-09-07 18:28:00,11.87
"1004",2020-09-07 18:29:00,4.47
"1005",2020-09-07 18:30:00,3.99
"1006",2020-09-07 18:31:00,4.02
"1007",2020-09-07 18:32:00,6.11
"1008",2020-09-07 18:33:00,6.09
"1009",2020-09-07 18:34:00,3.79
"1010",2020-09-07 18:35:00,3.5
"1011",2020-09-07 18:36:00,3.47
"1012",2020-09-07 18:37:00,3.92
"1013",2020-09-07 18:38:00,8.58
"1014",2020-09-07 18:39:00,3.27
"1015",2020-09-07 18:40:00,3.64
"1016",2020-09-07 18:41:00,3.66
"1017",2020-09-07 18:42:00,3.35
"1018",2020-09-07 18:43:00,3.2
"1019",2020-09-07 18:44:00,3.26
"1020",2020-09-07 18:45:00,3.5
"1021",2020-09-07 18:46:00,3.47
"1022",2020-09-07 18:47:00,3.39
"1023",2020-09-07 18:48:00,3.03
"1024",2020-09-07 18:49:00,3.38
"1025",2020-09-07 18:50:00,3.21
"1026",2020-09-07 18:51:00,3.21
"1027",2020-09-07 18:52:00,3.33
"1028",2020-09-07 18:53:00,3.37
"1029",2020-09-07 18:54:00,3.25
"1030",2020-09-07 18:55:00,3.16
"1031",2020-09-07 18:56:00,3.16
"1032",2020-09-07 18:57:00,3.28
"1033",2020-09-07 18:58:00,3.44
"1034",2020-09-07 18:59:00,3.27
"1035",2020-09-07 19:00:00,3.51
"1036",2020-09-07 19:01:00,3.52
"1037",2020-09-07 19:02:00,3.09
"1038",2020-09-07 19:03:00,3.29
"1039",2020-09-07 19:04:00,3.09
"1040",2020-09-07 19:05:00,3.08
"1041",2020-09-07 19:06:00,3.15
"1042",2020-09-07 19:07:00,3.15
"1043",2020-09-07 19:08:00,3.43
"1044",2020-09-07 19:09:00,3.39
"1045",2020-09-07 19:10:00,2.94
"1046",2020-09-07 19:11:00,2.92
"1047",2020-09-07 19:12:00,3.14
"1048",2020-09-07 19:13:00,3.54
"1049",2020-09-07 19:14:00,3.18
"1050",2020-09-07 19:15:00,2.96
"1051",2020-09-07 19:16:00,2.97
"1052",2020-09-07 19:17:00,4
"1053",2020-09-07 19:18:00,3.25
"1054",2020-09-07 19:19:00,3.4
"1055",2020-09-07 19:20:00,3.03
"1056",2020-09-07 19:21:00,3.04
"1057",2020-09-07 19:22:00,3.15
"1058",2020-09-07 19:23:00,3.2
"1059",2020-09-07 19:24:00,2.97
"1060",2020-09-07 19:25:00,2.82
"1061",2020-09-07 19:26:00,2.83
"1062",2020-09-07 19:27:00,2.93
"1063",2020-09-07 19:28:00,3.18
"1064",2020-09-07 19:29:00,3.08
"1065",2020-09-07 19:30:00,2.89
"1066",2020-09-07 19:31:00,2.89
"1067",2020-09-07 19:32:00,3.83
"1068",2020-09-07 19:33:00,2.9
"1069",2020-09-07 19:34:00,3.02
"1070",2020-09-07 19:35:00,2.95
"1071",2020-09-07 19:36:00,2.95
"1072",2020-09-07 19:37:00,2.93
"1073",2020-09-07 19:38:00,2.78
"1074",2020-09-07 19:39:00,3
"1075",2020-09-07 19:40:00,3
"1076",2020-09-07 19:41:00,2.97
"1077",2020-09-07 19:42:00,3.23
"1078",2020-09-07 19:43:00,2.96
"1079",2020-09-07 19:44:00,3.12
"1080",2020-09-07 19:45:00,2.96
"1081",2020-09-07 19:46:00,2.95
"1082",2020-09-07 19:47:00,2.99
"1083",2020-09-07 19:48:00,3.15
"1084",2020-09-07 19:49:00,3.23
"1085",2020-09-07 19:50:00,3.08
"1086",2020-09-07 19:51:00,3.11
"1087",2020-09-07 19:52:00,2.93
"1088",2020-09-07 19:53:00,3.06
"1089",2020-09-07 19:54:00,3.11
"1090",2020-09-07 19:55:00,3.14
"1091",2020-09-07 19:56:00,3.13
"1092",2020-09-07 19:57:00,3.57
"1093",2020-09-07 19:58:00,3.92
"1094",2020-09-07 19:59:00,3.11
"1095",2020-09-07 20:00:00,5.22
"1096",2020-09-07 20:01:00,5.16
"1097",2020-09-07 20:02:00,2.91
"1098",2020-09-07 20:03:00,2.99
"1099",2020-09-07 20:04:00,3.22
"1100",2020-09-07 20:05:00,2.88
"1101",2020-09-07 20:06:00,2.87
"1102",2020-09-07 20:07:00,2.75
"1103",2020-09-07 20:08:00,2.78
"1104",2020-09-07 20:09:00,3.1
"1105",2020-09-07 20:10:00,3.82
"1106",2020-09-07 20:11:00,4.02
"1107",2020-09-07 20:12:00,2.64
"1108",2020-09-07 20:13:00,3.21
"1109",2020-09-07 20:14:00,2.76
"1110",2020-09-07 20:15:00,2.91
"1111",2020-09-07 20:16:00,2.89
"1112",2020-09-07 20:17:00,2.83
"1113",2020-09-07 20:18:00,2.75
"1114",2020-09-07 20:19:00,2.68
"1115",2020-09-07 20:20:00,2.68
"1116",2020-09-07 20:21:00,2.71
"1117",2020-09-07 20:22:00,2.67
"1118",2020-09-07 20:23:00,3.24
"1119",2020-09-07 20:24:00,2.73
"1120",2020-09-07 20:25:00,2.71
"1121",2020-09-07 20:26:00,2.67
"1122",2020-09-07 20:27:00,2.85
"1123",2020-09-07 20:28:00,2.85
"1124",2020-09-07 20:29:00,2.77
"1125",2020-09-07 20:30:00,2.85
"1126",2020-09-07 20:31:00,2.83
"1127",2020-09-07 20:32:00,2.68
"1128",2020-09-07 20:33:00,2.67
"1129",2020-09-07 20:34:00,3.12
"1130",2020-09-07 20:35:00,3.02
"1131",2020-09-07 20:36:00,3.01
"1132",2020-09-07 20:37:00,2.73
"1133",2020-09-07 20:38:00,2.74
"1134",2020-09-07 20:39:00,2.54
"1135",2020-09-07 20:40:00,2.65
"1136",2020-09-07 20:41:00,2.67
"1137",2020-09-07 20:42:00,2.82
"1138",2020-09-07 20:43:00,2.91
"1139",2020-09-07 20:44:00,3.01
"1140",2020-09-07 20:45:00,3.22
"1141",2020-09-07 20:46:00,3.26
"1142",2020-09-07 20:47:00,2.82
"1143",2020-09-07 20:48:00,2.88
"1144",2020-09-07 20:49:00,2.86
"1145",2020-09-07 20:50:00,2.79
"1146",2020-09-07 20:51:00,2.78
"1147",2020-09-07 20:52:00,3.1
"1148",2020-09-07 20:53:00,2.81
"1149",2020-09-07 20:54:00,2.73
"1150",2020-09-07 20:55:00,2.72
"1151",2020-09-07 20:56:00,2.7
"1152",2020-09-07 20:57:00,2.61
"1153",2020-09-07 20:58:00,2.63
"1154",2020-09-07 20:59:00,2.55
"1155",2020-09-07 21:00:00,2.62
"1156",2020-09-07 21:01:00,2.62
"1157",2020-09-07 21:02:00,2.89
"1158",2020-09-07 21:03:00,2.71
"1159",2020-09-07 21:04:00,2.86
"1160",2020-09-07 21:05:00,3.3
"1161",2020-09-07 21:06:00,3.26
"1162",2020-09-07 21:07:00,2.92
"1163",2020-09-07 21:08:00,2.49
"1164",2020-09-07 21:09:00,2.64
"1165",2020-09-07 21:10:00,3.51
"1166",2020-09-07 21:11:00,3.57
"1167",2020-09-07 21:12:00,2.61
"1168",2020-09-07 21:13:00,2.79
"1169",2020-09-07 21:14:00,2.66
"1170",2020-09-07 21:15:00,2.61
"1171",2020-09-07 21:16:00,2.63
"1172",2020-09-07 21:17:00,2.68
"1173",2020-09-07 21:18:00,2.8
"1174",2020-09-07 21:19:00,2.9
"1175",2020-09-07 21:20:00,2.82
"1176",2020-09-07 21:21:00,2.81
"1177",2020-09-07 21:22:00,2.99
"1178",2020-09-07 21:23:00,2.78
"1179",2020-09-07 21:24:00,2.8
"1180",2020-09-07 21:25:00,2.95
"1181",2020-09-07 21:26:00,2.92
"1182",2020-09-07 21:27:00,2.83
"1183",2020-09-07 21:28:00,2.75
"1184",2020-09-07 21:29:00,2.79
"1185",2020-09-07 21:30:00,2.76
"1186",2020-09-07 21:31:00,2.74
"1187",2020-09-07 21:32:00,2.75
"1188",2020-09-07 21:33:00,2.81
"1189",2020-09-07 21:34:00,2.83
"1190",2020-09-07 21:35:00,2.83
"1191",2020-09-07 21:36:00,2.82
"1192",2020-09-07 21:37:00,2.83
"1193",2020-09-07 21:38:00,2.79
"1194",2020-09-07 21:39:00,2.86
"1195",2020-09-07 21:40:00,2.82
"1196",2020-09-07 21:41:00,2.8
"1197",2020-09-07 21:42:00,2.74
"1198",2020-09-07 21:43:00,2.96
"1199",2020-09-07 21:44:00,2.88
"1200",2020-09-07 21:45:00,2.99
"1201",2020-09-07 21:46:00,3.01
"1202",2020-09-07 21:47:00,2.98
"1203",2020-09-07 21:48:00,3
"1204",2020-09-07 21:49:00,3.33
"1205",2020-09-07 21:50:00,2.95
"1206",2020-09-07 21:51:00,2.94
"1207",2020-09-07 21:52:00,3.28
"1208",2020-09-07 21:53:00,3.17
"1209",2020-09-07 21:54:00,3.16
"1210",2020-09-07 21:55:00,3.18
"1211",2020-09-07 21:56:00,3.16
"1212",2020-09-07 21:57:00,3.29
"1213",2020-09-07 21:58:00,3.23
"1214",2020-09-07 21:59:00,3.4
"1215",2020-09-07 22:00:00,3.21
"1216",2020-09-07 22:01:00,3.22
"1217",2020-09-07 22:02:00,3.13
"1218",2020-09-07 22:03:00,3.38
"1219",2020-09-07 22:04:00,3.06
"1220",2020-09-07 22:05:00,3.14
"1221",2020-09-07 22:06:00,3.21
"1222",2020-09-07 22:07:00,2.97
"1223",2020-09-07 22:08:00,3.09
"1224",2020-09-07 22:09:00,3.07
"1225",2020-09-07 22:10:00,3.21
"1226",2020-09-07 22:11:00,3.2
"1227",2020-09-07 22:12:00,3
"1228",2020-09-07 22:13:00,3.03
"1229",2020-09-07 22:14:00,3.12
"1230",2020-09-07 22:15:00,3.06
"1231",2020-09-07 22:16:00,3.04
"1232",2020-09-07 22:17:00,3.06
"1233",2020-09-07 22:18:00,3.07
"1234",2020-09-07 22:19:00,3.06
"1235",2020-09-07 22:20:00,3.17
"1236",2020-09-07 22:21:00,3.2
"1237",2020-09-07 22:22:00,2.94
"1238",2020-09-07 22:23:00,3.03
"1239",2020-09-07 22:24:00,3.06
"1240",2020-09-07 22:25:00,2.99
"1241",2020-09-07 22:26:00,3.01
"1242",2020-09-07 22:27:00,2.83
"1243",2020-09-07 22:28:00,3.08
"1244",2020-09-07 22:29:00,3.06
"1245",2020-09-07 22:30:00,3.26
"1246",2020-09-07 22:31:00,3.24
"1247",2020-09-07 22:32:00,3.23
"1248",2020-09-07 22:33:00,3.11
"1249",2020-09-07 22:34:00,3.28
"1250",2020-09-07 22:35:00,2.85
"1251",2020-09-07 22:36:00,2.87
"1252",2020-09-07 22:37:00,2.84
"1253",2020-09-07 22:38:00,3.19
"1254",2020-09-07 22:39:00,3.12
"1255",2020-09-07 22:40:00,3.07
"1256",2020-09-07 22:41:00,3.12
"1257",2020-09-07 22:42:00,3.01
"1258",2020-09-07 22:43:00,3
"1259",2020-09-07 22:44:00,3.07
"1260",2020-09-07 22:45:00,2.94
"1261",2020-09-07 22:46:00,2.94
"1262",2020-09-07 22:47:00,2.87
"1263",2020-09-07 22:48:00,2.94
"1264",2020-09-07 22:49:00,2.78
"1265",2020-09-07 22:50:00,2.94
"1266",2020-09-07 22:51:00,2.93
"1267",2020-09-07 22:52:00,3.24
"1268",2020-09-07 22:53:00,2.77
"1269",2020-09-07 22:54:00,2.74
"1270",2020-09-07 22:55:00,2.92
"1271",2020-09-07 22:56:00,2.91
"1272",2020-09-07 22:57:00,2.7
"1273",2020-09-07 22:58:00,3.96
"1274",2020-09-07 22:59:00,2.73
"1275",2020-09-07 23:00:00,2.81
"1276",2020-09-07 23:01:00,2.79
"1277",2020-09-07 23:02:00,2.62
"1278",2020-09-07 23:03:00,2.89
"1279",2020-09-07 23:04:00,2.62
"1280",2020-09-07 23:05:00,2.8
"1281",2020-09-07 23:06:00,2.79
"1282",2020-09-07 23:07:00,2.86
"1283",2020-09-07 23:08:00,2.78
"1284",2020-09-07 23:09:00,2.7
"1285",2020-09-07 23:10:00,2.62
"1286",2020-09-07 23:11:00,2.61
"1287",2020-09-07 23:12:00,2.8
"1288",2020-09-07 23:13:00,2.78
"1289",2020-09-07 23:14:00,2.79
"1290",2020-09-07 23:15:00,2.88
"1291",2020-09-07 23:16:00,2.86
"1292",2020-09-07 23:17:00,2.85
"1293",2020-09-07 23:18:00,2.84
"1294",2020-09-07 23:19:00,2.89
"1295",2020-09-07 23:20:00,3.03
"1296",2020-09-07 23:21:00,3.01
"1297",2020-09-07 23:22:00,3.47
"1298",2020-09-07 23:23:00,3.1
"1299",2020-09-07 23:24:00,2.94
"1300",2020-09-07 23:25:00,2.99
"1301",2020-09-07 23:26:00,2.97
"1302",2020-09-07 23:27:00,3.2
"1303",2020-09-07 23:28:00,2.94
"1304",2020-09-07 23:29:00,3.05
"1305",2020-09-07 23:30:00,2.96
"1306",2020-09-07 23:31:00,2.96
"1307",2020-09-07 23:32:00,3.09
"1308",2020-09-07 23:33:00,2.91
"1309",2020-09-07 23:34:00,3.05
"1310",2020-09-07 23:35:00,3.11
"1311",2020-09-07 23:36:00,3.18
"1312",2020-09-07 23:37:00,3.1
"1313",2020-09-07 23:38:00,3.18
"1314",2020-09-07 23:39:00,2.77
"1315",2020-09-07 23:40:00,3
"1316",2020-09-07 23:41:00,2.99
"1317",2020-09-07 23:42:00,2.88
"1318",2020-09-07 23:43:00,2.87
"1319",2020-09-07 23:44:00,2.6
"1320",2020-09-07 23:45:00,2.76
"1321",2020-09-07 23:46:00,2.77
"1322",2020-09-07 23:47:00,2.99
"1323",2020-09-07 23:48:00,2.71
"1324",2020-09-07 23:49:00,2.68
"1325",2020-09-07 23:50:00,2.57
"1326",2020-09-07 23:51:00,2.57
"1327",2020-09-07 23:52:00,2.76
"1328",2020-09-07 23:53:00,2.74
"1329",2020-09-07 23:54:00,2.7
"1330",2020-09-07 23:55:00,2.82
"1331",2020-09-07 23:56:00,2.8
"1332",2020-09-07 23:57:00,2.57
"1333",2020-09-07 23:58:00,2.56
"1334",2020-09-07 23:59:00,2.68
"1335",2020-09-08 00:00:00,2.72
"1336",2020-09-08 00:01:00,2.72
"1337",2020-09-08 00:02:00,2.71
"1338",2020-09-08 00:03:00,2.56
"1339",2020-09-08 00:04:00,2.63
"1340",2020-09-08 00:05:00,2.78
"1341",2020-09-08 00:06:00,2.79
"1342",2020-09-08 00:07:00,2.66
"1343",2020-09-08 00:08:00,2.68
"1344",2020-09-08 00:09:00,2.71
"1345",2020-09-08 00:10:00,2.9
"1346",2020-09-08 00:11:00,2.92
"1347",2020-09-08 00:12:00,2.89
"1348",2020-09-08 00:13:00,2.77
"1349",2020-09-08 00:14:00,2.69
"1350",2020-09-08 00:15:00,2.8
"1351",2020-09-08 00:16:00,2.8
"1352",2020-09-08 00:17:00,2.92
"1353",2020-09-08 00:18:00,2.87
"1354",2020-09-08 00:19:00,3.08
"1355",2020-09-08 00:20:00,3.03
"1356",2020-09-08 00:21:00,3.03
"1357",2020-09-08 00:22:00,2.93
"1358",2020-09-08 00:23:00,3.24
"1359",2020-09-08 00:24:00,3
"1360",2020-09-08 00:25:00,3.11
"1361",2020-09-08 00:26:00,3.13
"1362",2020-09-08 00:27:00,3.23
"1363",2020-09-08 00:28:00,2.92
"1364",2020-09-08 00:29:00,3.05
"1365",2020-09-08 00:30:00,3.15
"1366",2020-09-08 00:31:00,3.16
"1367",2020-09-08 00:32:00,3.01
"1368",2020-09-08 00:33:00,3.63
"1369",2020-09-08 00:34:00,3.02
"1370",2020-09-08 00:35:00,3.03
"1371",2020-09-08 00:36:00,3.06
"1372",2020-09-08 00:37:00,3.18
"1373",2020-09-08 00:38:00,2.8
"1374",2020-09-08 00:39:00,3.03
"1375",2020-09-08 00:40:00,3.03
"1376",2020-09-08 00:41:00,3.05
"1377",2020-09-08 00:42:00,2.86
"1378",2020-09-08 00:43:00,3.03
"1379",2020-09-08 00:44:00,2.91
