"","valuedatetime","datavalue"
"1666",2020-07-28 11:31:00,68.92
"1667",2020-07-28 11:32:00,68.91
"1668",2020-07-28 11:33:00,68.88
"1669",2020-07-28 11:34:00,68.89
"1670",2020-07-28 11:35:00,68.89
"1671",2020-07-28 11:36:00,68.93
"1672",2020-07-28 11:37:00,68.96
"1673",2020-07-28 11:38:00,68.89
"1674",2020-07-28 11:39:00,68.93
"1675",2020-07-28 11:40:00,68.93
"1676",2020-07-28 11:41:00,68.9
"1677",2020-07-28 11:42:00,68.76
"1678",2020-07-28 11:43:00,68.93
"1679",2020-07-28 11:44:00,68.92
"1680",2020-07-28 11:45:00,68.92
"1681",2020-07-28 11:46:00,68.87
"1682",2020-07-28 11:47:00,68.92
"1683",2020-07-28 11:48:00,68.92
"1684",2020-07-28 11:49:00,68.91
"1685",2020-07-28 11:50:00,68.91
"1686",2020-07-28 11:51:00,68.93
"1687",2020-07-28 11:52:00,68.88
"1688",2020-07-28 11:53:00,68.85
"1689",2020-07-28 11:54:00,68.91
"1690",2020-07-28 11:55:00,68.91
"1691",2020-07-28 11:56:00,68.87
"1692",2020-07-28 11:57:00,68.71
"1693",2020-07-28 11:58:00,68.88
"1694",2020-07-28 11:59:00,68.88
"1695",2020-07-28 12:00:00,68.88
"1696",2020-07-28 12:01:00,68.86
"1697",2020-07-28 12:02:00,68.86
"1698",2020-07-28 12:03:00,68.82
"1699",2020-07-28 12:04:00,68.89
"1700",2020-07-28 12:05:00,68.89
"1701",2020-07-28 12:06:00,68.87
"1702",2020-07-28 12:07:00,68.87
"1703",2020-07-28 12:08:00,68.86
"1704",2020-07-28 12:09:00,68.85
"1705",2020-07-28 12:10:00,68.85
"1706",2020-07-28 12:11:00,68.83
"1707",2020-07-28 12:12:00,68.85
"1708",2020-07-28 12:13:00,68.84
"1709",2020-07-28 12:14:00,68.88
"1710",2020-07-28 12:15:00,68.88
"1711",2020-07-28 12:16:00,68.84
"1712",2020-07-28 12:17:00,68.84
"1713",2020-07-28 12:18:00,68.82
"1714",2020-07-28 12:19:00,68.81
"1715",2020-07-28 12:20:00,68.81
"1716",2020-07-28 12:21:00,68.84
"1717",2020-07-28 12:22:00,68.85
"1718",2020-07-28 12:23:00,68.83
"1719",2020-07-28 12:24:00,68.83
"1720",2020-07-28 12:25:00,68.83
"1721",2020-07-28 12:26:00,68.78
"1722",2020-07-28 12:27:00,68.73
"1723",2020-07-28 12:28:00,68.78
"1724",2020-07-28 12:29:00,68.75
"1725",2020-07-28 12:30:00,68.75
"1726",2020-07-28 12:31:00,68.76
"1727",2020-07-28 12:32:00,68.78
"1728",2020-07-28 12:33:00,68.74
"1729",2020-07-28 12:34:00,68.78
"1730",2020-07-28 12:35:00,68.78
"1731",2020-07-28 12:36:00,68.76
"1732",2020-07-28 12:37:00,68.8
"1733",2020-07-28 12:38:00,68.75
"1734",2020-07-28 12:39:00,68.77
"1735",2020-07-28 12:40:00,68.77
"1736",2020-07-28 12:41:00,68.72
"1737",2020-07-28 12:42:00,68.77
"1738",2020-07-28 12:43:00,68.69
"1739",2020-07-28 12:44:00,68.71
"1740",2020-07-28 12:45:00,68.71
"1741",2020-07-28 12:46:00,68.7
"1742",2020-07-28 12:47:00,68.72
"1743",2020-07-28 12:48:00,68.72
"1744",2020-07-28 12:49:00,68.72
"1745",2020-07-28 12:50:00,68.71
"1746",2020-07-28 12:51:00,68.71
"1747",2020-07-28 12:52:00,68.71
"1748",2020-07-28 12:53:00,68.7
"1749",2020-07-28 12:54:00,68.69
"1750",2020-07-28 12:55:00,68.69
"1751",2020-07-28 12:56:00,68.63
"1752",2020-07-28 12:57:00,68.23
"1753",2020-07-28 12:58:00,68.67
"1754",2020-07-28 12:59:00,68.68
"1755",2020-07-28 13:00:00,68.68
"1756",2020-07-28 13:01:00,68.68
"1757",2020-07-28 13:02:00,68.68
"1758",2020-07-28 13:03:00,68.66
"1759",2020-07-28 13:04:00,68.66
"1760",2020-07-28 13:05:00,68.66
"1761",2020-07-28 13:06:00,68.59
"1762",2020-07-28 13:07:00,68.64
"1763",2020-07-28 13:08:00,68.62
"1764",2020-07-28 13:09:00,68.62
"1765",2020-07-28 13:10:00,68.62
"1766",2020-07-28 13:11:00,68.57
"1767",2020-07-28 13:12:00,68.62
"1768",2020-07-28 13:13:00,68.66
"1769",2020-07-28 13:14:00,68.58
"1770",2020-07-28 13:15:00,68.58
"1771",2020-07-28 13:16:00,68.62
"1772",2020-07-28 13:17:00,68.6
"1773",2020-07-28 13:18:00,68.54
"1774",2020-07-28 13:19:00,68.56
"1775",2020-07-28 13:20:00,68.56
"1776",2020-07-28 13:21:00,68.57
"1777",2020-07-28 13:22:00,68.53
"1778",2020-07-28 13:23:00,68.56
"1779",2020-07-28 13:24:00,68.57
"1780",2020-07-28 13:25:00,68.57
"1781",2020-07-28 13:26:00,68.56
"1782",2020-07-28 13:27:00,68.53
"1783",2020-07-28 13:28:00,68.53
"1784",2020-07-28 13:29:00,68.55
"1785",2020-07-28 13:30:00,68.55
"1786",2020-07-28 13:31:00,68.55
"1787",2020-07-28 13:32:00,68.43
"1788",2020-07-28 13:33:00,68.53
"1789",2020-07-28 13:34:00,68.51
"1790",2020-07-28 13:35:00,68.51
"1791",2020-07-28 13:36:00,68.49
"1792",2020-07-28 13:37:00,68.53
"1793",2020-07-28 13:38:00,68.48
"1794",2020-07-28 13:39:00,68.48
"1795",2020-07-28 13:40:00,68.48
"1796",2020-07-28 13:41:00,68.48
"1797",2020-07-28 13:42:00,68.47
"1798",2020-07-28 13:43:00,68.47
"1799",2020-07-28 13:44:00,68.47
"1800",2020-07-28 13:45:00,68.47
"1801",2020-07-28 13:46:00,68.45
"1802",2020-07-28 13:47:00,68.41
"1803",2020-07-28 13:48:00,68.44
"1804",2020-07-28 13:49:00,68.42
"1805",2020-07-28 13:50:00,68.42
"1806",2020-07-28 13:51:00,68.37
"1807",2020-07-28 13:52:00,68.37
"1808",2020-07-28 13:53:00,68.4
"1809",2020-07-28 13:54:00,68.32
"1810",2020-07-28 13:55:00,68.32
"1811",2020-07-28 13:56:00,68.37
"1812",2020-07-28 13:57:00,68.36
"1813",2020-07-28 13:58:00,68.05
"1814",2020-07-28 13:59:00,68.37
"1815",2020-07-28 14:00:00,68.37
"1816",2020-07-28 14:01:00,68.31
"1817",2020-07-28 14:02:00,68.31
"1818",2020-07-28 14:03:00,68.31
"1819",2020-07-28 14:04:00,68.34
"1820",2020-07-28 14:05:00,68.34
"1821",2020-07-28 14:06:00,68.31
"1822",2020-07-28 14:07:00,68.31
"1823",2020-07-28 14:08:00,68.26
"1824",2020-07-28 14:09:00,68.3
"1825",2020-07-28 14:10:00,68.3
"1826",2020-07-28 14:11:00,68.28
"1827",2020-07-28 14:12:00,68.26
"1828",2020-07-28 14:13:00,68.28
"1829",2020-07-28 14:14:00,68.27
"1830",2020-07-28 14:15:00,68.27
"1831",2020-07-28 14:16:00,68.23
"1832",2020-07-28 14:17:00,68.21
"1833",2020-07-28 14:18:00,68.2
"1834",2020-07-28 14:19:00,68.24
"1835",2020-07-28 14:20:00,68.24
"1836",2020-07-28 14:21:00,68.2
"1837",2020-07-28 14:22:00,68.17
"1838",2020-07-28 14:23:00,68.2
"1839",2020-07-28 14:24:00,68.18
"1840",2020-07-28 14:25:00,68.18
"1841",2020-07-28 14:26:00,68.16
"1842",2020-07-28 14:27:00,68.17
"1843",2020-07-28 14:28:00,68.18
"1844",2020-07-28 14:29:00,68.21
"1845",2020-07-28 14:30:00,68.21
"1846",2020-07-28 14:31:00,68.15
"1847",2020-07-28 14:32:00,68.16
"1848",2020-07-28 14:33:00,68.13
"1849",2020-07-28 14:34:00,68.14
"1850",2020-07-28 14:35:00,68.14
"1851",2020-07-28 14:36:00,68.11
"1852",2020-07-28 14:37:00,68.13
"1853",2020-07-28 14:38:00,68.11
"1854",2020-07-28 14:39:00,68.12
"1855",2020-07-28 14:40:00,68.12
"1856",2020-07-28 14:41:00,68.03
"1857",2020-07-28 14:42:00,68.05
"1858",2020-07-28 14:43:00,68.05
"1859",2020-07-28 14:44:00,68.02
"1860",2020-07-28 14:45:00,68.02
"1861",2020-07-28 14:46:00,68.01
"1862",2020-07-28 14:47:00,68.01
"1863",2020-07-28 14:48:00,68.02
"1864",2020-07-28 14:49:00,67.99
"1865",2020-07-28 14:50:00,67.99
"1866",2020-07-28 14:51:00,67.98
"1867",2020-07-28 14:52:00,67.99
"1868",2020-07-28 14:53:00,67.93
"1869",2020-07-28 14:54:00,67.99
"1870",2020-07-28 14:55:00,67.99
"1871",2020-07-28 14:56:00,67.98
"1872",2020-07-28 14:57:00,67.95
"1873",2020-07-28 14:58:00,67.98
"1874",2020-07-28 14:59:00,67.94
"1875",2020-07-28 15:00:00,67.94
"1876",2020-07-28 15:01:00,67.93
"1877",2020-07-28 15:02:00,67.9
"1878",2020-07-28 15:03:00,67.94
"1879",2020-07-28 15:04:00,67.91
"1880",2020-07-28 15:05:00,67.91
"1881",2020-07-28 15:06:00,67.93
"1882",2020-07-28 15:07:00,67.95
"1883",2020-07-28 15:08:00,67.91
"1884",2020-07-28 15:09:00,67.9
"1885",2020-07-28 15:10:00,67.9
"1886",2020-07-28 15:11:00,67.86
"1887",2020-07-28 15:12:00,67.92
"1888",2020-07-28 15:13:00,67.87
"1889",2020-07-28 15:14:00,67.88
"1890",2020-07-28 15:15:00,67.88
"1891",2020-07-28 15:16:00,67.87
"1892",2020-07-28 15:17:00,67.85
"1893",2020-07-28 15:18:00,67.83
"1894",2020-07-28 15:19:00,67.85
"1895",2020-07-28 15:20:00,67.85
"1896",2020-07-28 15:21:00,67.81
"1897",2020-07-28 15:22:00,67.84
"1898",2020-07-28 15:23:00,67.83
"1899",2020-07-28 15:24:00,67.85
"1900",2020-07-28 15:25:00,67.84
"1901",2020-07-28 15:26:00,67.83
"1902",2020-07-28 15:27:00,67.78
"1903",2020-07-28 15:28:00,67.78
"1904",2020-07-28 15:29:00,67.83
"1905",2020-07-28 15:30:00,67.83
"1906",2020-07-28 15:31:00,67.77
"1907",2020-07-28 15:32:00,67.76
"1908",2020-07-28 15:33:00,67.81
"1909",2020-07-28 15:34:00,67.75
"1910",2020-07-28 15:35:00,67.75
"1911",2020-07-28 15:36:00,67.77
"1912",2020-07-28 15:37:00,67.7
"1913",2020-07-28 15:38:00,67.78
"1914",2020-07-28 15:39:00,67.76
"1915",2020-07-28 15:40:00,67.76
"1916",2020-07-28 15:41:00,67.75
"1917",2020-07-28 15:42:00,67.72
"1918",2020-07-28 15:43:00,67.75
"1919",2020-07-28 15:44:00,67.75
"1920",2020-07-28 15:45:00,67.75
"1921",2020-07-28 15:46:00,67.73
"1922",2020-07-28 15:47:00,67.76
"1923",2020-07-28 15:48:00,67.74
"1924",2020-07-28 15:49:00,67.8
"1925",2020-07-28 15:50:00,67.8
"1926",2020-07-28 15:51:00,67.76
"1927",2020-07-28 15:52:00,67.79
"1928",2020-07-28 15:53:00,67.8
"1929",2020-07-28 15:54:00,67.82
"1930",2020-07-28 15:55:00,67.82
"1931",2020-07-28 15:56:00,67.78
"1932",2020-07-28 15:57:00,67.81
"1933",2020-07-28 15:58:00,67.79
"1934",2020-07-28 15:59:00,67.81
"1935",2020-07-28 16:00:00,67.81
"1936",2020-07-28 16:01:00,67.81
"1937",2020-07-28 16:02:00,67.8
"1938",2020-07-28 16:03:00,67.79
"1939",2020-07-28 16:04:00,67.82
"1940",2020-07-28 16:05:00,67.82
"1941",2020-07-28 16:06:00,67.77
"1942",2020-07-28 16:07:00,67.78
"1943",2020-07-28 16:08:00,67.74
"1944",2020-07-28 16:09:00,67.74
"1945",2020-07-28 16:10:00,67.74
"1946",2020-07-28 16:11:00,67.73
"1947",2020-07-28 16:12:00,67.73
"1948",2020-07-28 16:13:00,67.68
"1949",2020-07-28 16:14:00,67.61
"1950",2020-07-28 16:15:00,67.61
"1951",2020-07-28 16:16:00,67.62
"1952",2020-07-28 16:17:00,67.62
"1953",2020-07-28 16:18:00,67.65
"1954",2020-07-28 16:19:00,67.61
"1955",2020-07-28 16:20:00,67.61
"1956",2020-07-28 16:21:00,67.59
"1957",2020-07-28 16:22:00,67.57
"1958",2020-07-28 16:23:00,67.5
"1959",2020-07-28 16:24:00,67.45
"1960",2020-07-28 16:25:00,67.45
"1961",2020-07-28 16:26:00,67.53
"1962",2020-07-28 16:27:00,67.54
"1963",2020-07-28 16:28:00,66.87
"1964",2020-07-28 16:29:00,67.52
"1965",2020-07-28 16:30:00,67.52
"1966",2020-07-28 16:31:00,67.44
"1967",2020-07-28 16:32:00,67.41
"1968",2020-07-28 16:33:00,67.44
"1969",2020-07-28 16:34:00,67.45
"1970",2020-07-28 16:35:00,67.45
"1971",2020-07-28 16:36:00,67.4
"1972",2020-07-28 16:37:00,67.41
"1973",2020-07-28 16:38:00,67.37
"1974",2020-07-28 16:39:00,67.27
"1975",2020-07-28 16:40:00,67.27
"1976",2020-07-28 16:41:00,67.41
"1977",2020-07-28 16:42:00,67.37
"1978",2020-07-28 16:43:00,67.4
"1979",2020-07-28 16:44:00,67.39
"1980",2020-07-28 16:45:00,67.39
"1981",2020-07-28 16:46:00,67.37
"1982",2020-07-28 16:47:00,67.39
"1983",2020-07-28 16:48:00,67.38
"1984",2020-07-28 16:49:00,66.88
"1985",2020-07-28 16:50:00,66.88
"1986",2020-07-28 16:51:00,67.06
"1987",2020-07-28 16:52:00,67.44
"1988",2020-07-28 16:53:00,67.41
"1989",2020-07-28 16:54:00,67.41
"1990",2020-07-28 16:55:00,67.41
"1991",2020-07-28 16:56:00,67.4
"1992",2020-07-28 16:57:00,67.45
"1993",2020-07-28 16:58:00,67.45
"1994",2020-07-28 16:59:00,67.27
"1995",2020-07-28 17:00:00,67.27
"1996",2020-07-28 17:01:00,67.4
"1997",2020-07-28 17:02:00,67.43
"1998",2020-07-28 17:03:00,67.48
"1999",2020-07-28 17:04:00,67.46
"2000",2020-07-28 17:05:00,67.46
"2001",2020-07-28 17:06:00,67.45
"2002",2020-07-28 17:07:00,67.48
"2003",2020-07-28 17:08:00,67.48
"2004",2020-07-28 17:09:00,67.44
"2005",2020-07-28 17:10:00,67.44
"2006",2020-07-28 17:11:00,67.47
"2007",2020-07-28 17:12:00,67.49
"2008",2020-07-28 17:13:00,67.5
"2009",2020-07-28 17:14:00,67.46
"2010",2020-07-28 17:15:00,67.46
"2011",2020-07-28 17:16:00,67.44
"2012",2020-07-28 17:17:00,67.48
"2013",2020-07-28 17:18:00,67.43
"2014",2020-07-28 17:19:00,67.45
"2015",2020-07-28 17:20:00,67.45
"2016",2020-07-28 17:21:00,67.33
"2017",2020-07-28 17:22:00,67.38
"2018",2020-07-28 17:23:00,67.34
"2019",2020-07-28 17:24:00,67.4
"2020",2020-07-28 17:25:00,67.39
"2021",2020-07-28 17:26:00,67.36
"2022",2020-07-28 17:27:00,67.33
"2023",2020-07-28 17:28:00,67.33
"2024",2020-07-28 17:29:00,67.32
"2025",2020-07-28 17:30:00,67.32
"2026",2020-07-28 17:31:00,67.33
"2027",2020-07-28 17:32:00,67.21
"2028",2020-07-28 17:33:00,67.33
"2029",2020-07-28 17:34:00,67.36
"2030",2020-07-28 17:35:00,67.36
"2031",2020-07-28 17:36:00,67.35
"2032",2020-07-28 17:37:00,67.35
"2033",2020-07-28 17:38:00,67.34
"2034",2020-07-28 17:39:00,67.38
"2035",2020-07-28 17:40:00,67.38
"2036",2020-07-28 17:41:00,67.4
"2037",2020-07-28 17:42:00,67.44
"2038",2020-07-28 17:43:00,67.41
"2039",2020-07-28 17:44:00,67.46
"2040",2020-07-28 17:45:00,67.46
"2041",2020-07-28 17:46:00,67.46
"2042",2020-07-28 17:47:00,67.52
"2043",2020-07-28 17:48:00,67.46
"2044",2020-07-28 17:49:00,67.49
"2045",2020-07-28 17:50:00,67.49
"2046",2020-07-28 17:51:00,67.47
"2047",2020-07-28 17:52:00,67.46
"2048",2020-07-28 17:53:00,67.44
"2049",2020-07-28 17:54:00,67.46
"2050",2020-07-28 17:55:00,67.46
"2051",2020-07-28 17:56:00,67.41
"2052",2020-07-28 17:57:00,67.39
"2053",2020-07-28 17:58:00,67.35
"2054",2020-07-28 17:59:00,67.33
"2055",2020-07-28 18:00:00,67.32
"2056",2020-07-28 18:01:00,67.33
"2057",2020-07-28 18:02:00,67.33
"2058",2020-07-28 18:03:00,67.29
"2059",2020-07-28 18:04:00,67.24
"2060",2020-07-28 18:05:00,67.24
"2061",2020-07-28 18:06:00,67.24
"2062",2020-07-28 18:07:00,67.27
"2063",2020-07-28 18:08:00,67.21
"2064",2020-07-28 18:09:00,67.25
"2065",2020-07-28 18:10:00,67.25
"2066",2020-07-28 18:11:00,67.21
"2067",2020-07-28 18:12:00,67.16
"2068",2020-07-28 18:13:00,67.16
"2069",2020-07-28 18:14:00,67.18
"2070",2020-07-28 18:15:00,67.18
"2071",2020-07-28 18:16:00,67.17
"2072",2020-07-28 18:17:00,67.18
"2073",2020-07-28 18:18:00,67.2
"2074",2020-07-28 18:19:00,67.17
"2075",2020-07-28 18:20:00,67.17
"2076",2020-07-28 18:21:00,67.19
"2077",2020-07-28 18:22:00,67.19
"2078",2020-07-28 18:23:00,67.11
"2079",2020-07-28 18:24:00,67.17
"2080",2020-07-28 18:25:00,67.17
"2081",2020-07-28 18:26:00,67.13
"2082",2020-07-28 18:27:00,67.12
"2083",2020-07-28 18:28:00,67.13
"2084",2020-07-28 18:29:00,67.15
"2085",2020-07-28 18:30:00,67.15
"2086",2020-07-28 18:31:00,67.15
"2087",2020-07-28 18:32:00,67.14
"2088",2020-07-28 18:33:00,67.15
"2089",2020-07-28 18:34:00,67.15
"2090",2020-07-28 18:35:00,67.15
"2091",2020-07-28 18:36:00,67.12
"2092",2020-07-28 18:37:00,67.14
"2093",2020-07-28 18:38:00,67.1
"2094",2020-07-28 18:39:00,67.09
"2095",2020-07-28 18:40:00,67.09
"2096",2020-07-28 18:41:00,67.08
"2097",2020-07-28 18:42:00,67.08
"2098",2020-07-28 18:43:00,67.1
"2099",2020-07-28 18:44:00,67.13
"2100",2020-07-28 18:45:00,67.13
"2101",2020-07-28 18:46:00,67.09
"2102",2020-07-28 18:47:00,66.94
"2103",2020-07-28 18:48:00,67.02
"2104",2020-07-28 18:49:00,66.89
"2105",2020-07-28 18:50:00,66.89
"2106",2020-07-28 18:51:00,67.09
"2107",2020-07-28 18:52:00,67.1
"2108",2020-07-28 18:53:00,67.08
"2109",2020-07-28 18:54:00,67.11
"2110",2020-07-28 18:55:00,67.11
"2111",2020-07-28 18:56:00,67.1
"2112",2020-07-28 18:57:00,67.15
"2113",2020-07-28 18:58:00,67.09
"2114",2020-07-28 18:59:00,67.08
"2115",2020-07-28 19:00:00,67.08
"2116",2020-07-28 19:01:00,67.03
"2117",2020-07-28 19:02:00,67.1
"2118",2020-07-28 19:03:00,67.07
"2119",2020-07-28 19:04:00,67.11
"2120",2020-07-28 19:05:00,67.11
"2121",2020-07-28 19:06:00,67.11
"2122",2020-07-28 19:07:00,67.16
"2123",2020-07-28 19:08:00,67.1
"2124",2020-07-28 19:09:00,67.12
"2125",2020-07-28 19:10:00,67.12
"2126",2020-07-28 19:11:00,67.11
"2127",2020-07-28 19:12:00,67.16
"2128",2020-07-28 19:13:00,67.1
"2129",2020-07-28 19:14:00,67.11
"2130",2020-07-28 19:15:00,67.11
"2131",2020-07-28 19:16:00,67.11
"2132",2020-07-28 19:17:00,67.1
"2133",2020-07-28 19:18:00,67.11
"2134",2020-07-28 19:19:00,66.64
"2135",2020-07-28 19:20:00,66.64
"2136",2020-07-28 19:21:00,67.12
"2137",2020-07-28 19:22:00,67.13
"2138",2020-07-28 19:23:00,67.11
"2139",2020-07-28 19:24:00,67.08
"2140",2020-07-28 19:25:00,67.08
"2141",2020-07-28 19:26:00,67.11
"2142",2020-07-28 19:27:00,67.11
"2143",2020-07-28 19:28:00,67.09
"2144",2020-07-28 19:29:00,67.12
"2145",2020-07-28 19:30:00,67.12
"2146",2020-07-28 19:31:00,67.07
"2147",2020-07-28 19:32:00,67.08
"2148",2020-07-28 19:33:00,67.09
"2149",2020-07-28 19:34:00,66.88
"2150",2020-07-28 19:35:00,66.84
"2151",2020-07-28 19:36:00,67.11
"2152",2020-07-28 19:37:00,67.09
"2153",2020-07-28 19:38:00,67.07
"2154",2020-07-28 19:39:00,67.06
"2155",2020-07-28 19:40:00,67.06
"2156",2020-07-28 19:41:00,67.07
"2157",2020-07-28 19:42:00,67.09
"2158",2020-07-28 19:43:00,67.09
"2159",2020-07-28 19:44:00,67.08
"2160",2020-07-28 19:45:00,67.08
"2161",2020-07-28 19:46:00,67.09
"2162",2020-07-28 19:47:00,67.08
"2163",2020-07-28 19:48:00,67.06
"2164",2020-07-28 19:49:00,67.06
"2165",2020-07-28 19:50:00,67.06
"2166",2020-07-28 19:51:00,67.09
"2167",2020-07-28 19:52:00,67.07
"2168",2020-07-28 19:53:00,67.07
"2169",2020-07-28 19:54:00,67.09
"2170",2020-07-28 19:55:00,67.09
"2171",2020-07-28 19:56:00,67.06
"2172",2020-07-28 19:57:00,67.09
"2173",2020-07-28 19:58:00,67.1
"2174",2020-07-28 19:59:00,67.12
"2175",2020-07-28 20:00:00,67.12
"2176",2020-07-28 20:01:00,67.12
"2177",2020-07-28 20:02:00,67.08
"2178",2020-07-28 20:03:00,67.11
"2179",2020-07-28 20:04:00,67.11
"2180",2020-07-28 20:05:00,67.11
"2181",2020-07-28 20:06:00,67.08
"2182",2020-07-28 20:07:00,67.14
"2183",2020-07-28 20:08:00,67.12
"2184",2020-07-28 20:09:00,67.1
"2185",2020-07-28 20:10:00,67.1
"2186",2020-07-28 20:11:00,67.07
"2187",2020-07-28 20:12:00,67.11
"2188",2020-07-28 20:13:00,67.11
"2189",2020-07-28 20:14:00,67.09
"2190",2020-07-28 20:15:00,67.09
"2191",2020-07-28 20:16:00,66.98
"2192",2020-07-28 20:17:00,67.12
"2193",2020-07-28 20:18:00,67.12
"2194",2020-07-28 20:19:00,67.15
"2195",2020-07-28 20:20:00,67.15
"2196",2020-07-28 20:21:00,67.11
"2197",2020-07-28 20:22:00,66.95
"2198",2020-07-28 20:23:00,67.15
"2199",2020-07-28 20:24:00,67.17
"2200",2020-07-28 20:25:00,67.17
"2201",2020-07-28 20:26:00,67.13
"2202",2020-07-28 20:27:00,67.14
"2203",2020-07-28 20:28:00,67.12
"2204",2020-07-28 20:29:00,67.11
"2205",2020-07-28 20:30:00,67.11
"2206",2020-07-28 20:31:00,67.16
"2207",2020-07-28 20:32:00,67.18
"2208",2020-07-28 20:33:00,67.15
"2209",2020-07-28 20:34:00,67.17
"2210",2020-07-28 20:35:00,67.17
"2211",2020-07-28 20:36:00,67.01
"2212",2020-07-28 20:37:00,67.12
"2213",2020-07-28 20:38:00,67.13
"2214",2020-07-28 20:39:00,67.13
"2215",2020-07-28 20:40:00,67.13
"2216",2020-07-28 20:41:00,67.13
"2217",2020-07-28 20:42:00,67.14
"2218",2020-07-28 20:43:00,67.18
"2219",2020-07-28 20:44:00,67.16
"2220",2020-07-28 20:45:00,67.16
"2221",2020-07-28 20:46:00,67.19
"2222",2020-07-28 20:47:00,67.21
"2223",2020-07-28 20:48:00,67.19
"2224",2020-07-28 20:49:00,67.18
"2225",2020-07-28 20:50:00,67.18
"2226",2020-07-28 20:51:00,67.15
"2227",2020-07-28 20:52:00,67.16
"2228",2020-07-28 20:53:00,67.19
"2229",2020-07-28 20:54:00,67.19
"2230",2020-07-28 20:55:00,67.19
"2231",2020-07-28 20:56:00,67.17
"2232",2020-07-28 20:57:00,67.17
"2233",2020-07-28 20:58:00,67.16
"2234",2020-07-28 20:59:00,67.21
"2235",2020-07-28 21:00:00,67.21
"2236",2020-07-28 21:01:00,67.17
"2237",2020-07-28 21:02:00,67.23
"2238",2020-07-28 21:03:00,67.2
"2239",2020-07-28 21:04:00,67.21
"2240",2020-07-28 21:05:00,67.21
"2241",2020-07-28 21:06:00,67.12
"2242",2020-07-28 21:07:00,67.22
"2243",2020-07-28 21:08:00,67.2
"2244",2020-07-28 21:09:00,67.21
"2245",2020-07-28 21:10:00,67.22
"2246",2020-07-28 21:11:00,67.22
"2247",2020-07-28 21:12:00,67.2
"2248",2020-07-28 21:13:00,67.13
"2249",2020-07-28 21:14:00,67.22
"2250",2020-07-28 21:15:00,67.23
"2251",2020-07-28 21:16:00,67.19
"2252",2020-07-28 21:17:00,67.21
"2253",2020-07-28 21:18:00,67.2
"2254",2020-07-28 21:19:00,67.2
"2255",2020-07-28 21:20:00,67.21
"2256",2020-07-28 21:21:00,67.2
"2257",2020-07-28 21:22:00,67.2
"2258",2020-07-28 21:23:00,67.23
"2259",2020-07-28 21:24:00,67.21
"2260",2020-07-28 21:25:00,67.21
"2261",2020-07-28 21:26:00,67.18
"2262",2020-07-28 21:27:00,67.18
"2263",2020-07-28 21:28:00,67.26
"2264",2020-07-28 21:29:00,67.24
"2265",2020-07-28 21:30:00,67.24
"2266",2020-07-28 21:31:00,67.25
"2267",2020-07-28 21:32:00,67.25
"2268",2020-07-28 21:33:00,67.27
"2269",2020-07-28 21:34:00,67.29
"2270",2020-07-28 21:35:00,67.29
"2271",2020-07-28 21:36:00,67.25
"2272",2020-07-28 21:37:00,67.28
"2273",2020-07-28 21:38:00,67.2
"2274",2020-07-28 21:39:00,67.29
"2275",2020-07-28 21:40:00,67.28
"2276",2020-07-28 21:41:00,67.29
"2277",2020-07-28 21:42:00,67.25
"2278",2020-07-28 21:43:00,67.3
"2279",2020-07-28 21:44:00,67.31
"2280",2020-07-28 21:45:00,67.31
"2281",2020-07-28 21:46:00,67.31
"2282",2020-07-28 21:47:00,67.31
"2283",2020-07-28 21:48:00,67.32
"2284",2020-07-28 21:49:00,67.38
"2285",2020-07-28 21:50:00,67.38
"2286",2020-07-28 21:51:00,67.34
"2287",2020-07-28 21:52:00,67.3
"2288",2020-07-28 21:53:00,67.32
"2289",2020-07-28 21:54:00,67.34
"2290",2020-07-28 21:55:00,67.34
"2291",2020-07-28 21:56:00,67.33
"2292",2020-07-28 21:57:00,67.35
"2293",2020-07-28 21:58:00,67.35
"2294",2020-07-28 21:59:00,67.36
"2295",2020-07-28 22:00:00,67.36
"2296",2020-07-28 22:01:00,67.35
"2297",2020-07-28 22:02:00,67.4
"2298",2020-07-28 22:03:00,67.36
"2299",2020-07-28 22:04:00,67.39
"2300",2020-07-28 22:05:00,67.39
"2301",2020-07-28 22:06:00,67.38
"2302",2020-07-28 22:07:00,67.37
"2303",2020-07-28 22:08:00,67.4
"2304",2020-07-28 22:09:00,67.41
"2305",2020-07-28 22:10:00,67.41
"2306",2020-07-28 22:11:00,67.42
"2307",2020-07-28 22:12:00,67.41
"2308",2020-07-28 22:13:00,67.41
"2309",2020-07-28 22:14:00,67.43
"2310",2020-07-28 22:15:00,67.43
"2311",2020-07-28 22:16:00,67.42
"2312",2020-07-28 22:17:00,67.43
"2313",2020-07-28 22:18:00,67.44
"2314",2020-07-28 22:19:00,67.46
"2315",2020-07-28 22:20:00,67.46
"2316",2020-07-28 22:21:00,67.47
"2317",2020-07-28 22:22:00,67.48
"2318",2020-07-28 22:23:00,67.48
"2319",2020-07-28 22:24:00,67.48
"2320",2020-07-28 22:25:00,67.48
"2321",2020-07-28 22:26:00,67.48
"2322",2020-07-28 22:27:00,67.5
"2323",2020-07-28 22:28:00,67.52
"2324",2020-07-28 22:29:00,67.49
"2325",2020-07-28 22:30:00,67.49
"2326",2020-07-28 22:31:00,67.48
"2327",2020-07-28 22:32:00,67.49
"2328",2020-07-28 22:33:00,67.48
"2329",2020-07-28 22:34:00,67.52
"2330",2020-07-28 22:35:00,67.52
