"","valuedatetime","datavalue"
"689",2020-06-20 00:14:00,4.92
"690",2020-06-20 00:15:00,4.97
"691",2020-06-20 00:16:00,4.98
"692",2020-06-20 00:17:00,4.65
"693",2020-06-20 00:18:00,4.64
"694",2020-06-20 00:19:00,4.6
"695",2020-06-20 00:20:00,4.74
"696",2020-06-20 00:21:00,5.2
"697",2020-06-20 00:22:00,4.56
"698",2020-06-20 00:23:00,4.69
"699",2020-06-20 00:24:00,4.74
"700",2020-06-20 00:25:00,4.45
"701",2020-06-20 00:26:00,4.62
"702",2020-06-20 00:27:00,4.68
"703",2020-06-20 00:28:00,4.51
"704",2020-06-20 00:29:00,4.46
"705",2020-06-20 00:30:00,4.28
"706",2020-06-20 00:31:00,4.78
"707",2020-06-20 00:32:00,4.83
"708",2020-06-20 00:33:00,4.22
"709",2020-06-20 00:34:00,4.32
"710",2020-06-20 00:35:00,4.36
"711",2020-06-20 00:36:00,4.29
"712",2020-06-20 00:37:00,4.05
"713",2020-06-20 00:38:00,4.2
"714",2020-06-20 00:39:00,4.17
"715",2020-06-20 00:40:00,4.37
"716",2020-06-20 00:41:00,4.05
"717",2020-06-20 00:42:00,4.34
"718",2020-06-20 00:43:00,4.1
"719",2020-06-20 00:44:00,4.04
"720",2020-06-20 00:45:00,4.44
"721",2020-06-20 00:46:00,4.36
"722",2020-06-20 00:47:00,4.08
"723",2020-06-20 00:48:00,4.12
"724",2020-06-20 00:49:00,4.04
"725",2020-06-20 00:50:00,4.2
"726",2020-06-20 00:51:00,4.35
"727",2020-06-20 00:52:00,4.24
"728",2020-06-20 00:53:00,4.02
"729",2020-06-20 00:54:00,4.12
"730",2020-06-20 00:55:00,4.43
"731",2020-06-20 00:56:00,4.34
"732",2020-06-20 00:57:00,4.23
"733",2020-06-20 00:58:00,3.96
"734",2020-06-20 00:59:00,3.97
"735",2020-06-20 01:00:00,3.99
"736",2020-06-20 01:01:00,4.23
"737",2020-06-20 01:02:00,4.08
"738",2020-06-20 01:03:00,3.99
"739",2020-06-20 01:04:00,3.89
"740",2020-06-20 01:05:00,3.82
"741",2020-06-20 01:06:00,4
"742",2020-06-20 01:07:00,3.58
"743",2020-06-20 01:08:00,4.14
"744",2020-06-20 01:09:00,4.16
"745",2020-06-20 01:10:00,3.68
"746",2020-06-20 01:11:00,3.56
"747",2020-06-20 01:12:00,3.74
"748",2020-06-20 01:13:00,3.99
"749",2020-06-20 01:14:00,4
"750",2020-06-20 01:15:00,3.63
"751",2020-06-20 01:16:00,3.55
"752",2020-06-20 01:17:00,3.96
"753",2020-06-20 01:18:00,3.68
"754",2020-06-20 01:19:00,3.74
"755",2020-06-20 01:20:00,3.6
"756",2020-06-20 01:21:00,3.26
"757",2020-06-20 01:22:00,3.39
"758",2020-06-20 01:23:00,3.4
"759",2020-06-20 01:24:00,3.32
"760",2020-06-20 01:25:00,3.32
"761",2020-06-20 01:26:00,3.4
"762",2020-06-20 01:27:00,3.32
"763",2020-06-20 01:28:00,3.53
"764",2020-06-20 01:29:00,3.49
"765",2020-06-20 01:30:00,3.4
"766",2020-06-20 01:31:00,3.62
"767",2020-06-20 01:32:00,3.04
"768",2020-06-20 01:33:00,3.36
"769",2020-06-20 01:34:00,3.3
"770",2020-06-20 01:35:00,3.29
"771",2020-06-20 01:36:00,3.1
"772",2020-06-20 01:37:00,3.7
"773",2020-06-20 01:38:00,3.19
"774",2020-06-20 01:39:00,3.18
"775",2020-06-20 01:40:00,3.12
"776",2020-06-20 01:41:00,3.3
"777",2020-06-20 01:42:00,2.93
"778",2020-06-20 01:43:00,3.11
"779",2020-06-20 01:44:00,3.07
"780",2020-06-20 01:45:00,2.98
"781",2020-06-20 01:46:00,2.66
"782",2020-06-20 01:47:00,2.77
"783",2020-06-20 01:48:00,2.74
"784",2020-06-20 01:49:00,2.74
"785",2020-06-20 01:50:00,2.59
"786",2020-06-20 01:51:00,2.65
"787",2020-06-20 01:52:00,3.13
"788",2020-06-20 01:53:00,2.53
"789",2020-06-20 01:54:00,2.55
"790",2020-06-20 01:55:00,2.72
"791",2020-06-20 01:56:00,2.67
"792",2020-06-20 01:57:00,2.49
"793",2020-06-20 01:58:00,2.69
"794",2020-06-20 01:59:00,2.7
"795",2020-06-20 02:00:00,2.55
"796",2020-06-20 02:01:00,2.5
"797",2020-06-20 02:02:00,2.28
"798",2020-06-20 02:03:00,2.44
"799",2020-06-20 02:04:00,2.49
"800",2020-06-20 02:05:00,2.36
"801",2020-06-20 02:06:00,2.5
"802",2020-06-20 02:07:00,2.3
"803",2020-06-20 02:08:00,2.3
"804",2020-06-20 02:09:00,2.36
"805",2020-06-20 02:10:00,2.45
"806",2020-06-20 02:11:00,2.39
"807",2020-06-20 02:12:00,2.49
"808",2020-06-20 02:13:00,2.37
"809",2020-06-20 02:14:00,2.42
"810",2020-06-20 02:15:00,2.27
"811",2020-06-20 02:16:00,2.36
"812",2020-06-20 02:17:00,2.14
"813",2020-06-20 02:18:00,2.39
"814",2020-06-20 02:19:00,2.41
"815",2020-06-20 02:20:00,2.21
"816",2020-06-20 02:21:00,2.57
"817",2020-06-20 02:22:00,2.38
"818",2020-06-20 02:23:00,2.33
"819",2020-06-20 02:24:00,2.37
"820",2020-06-20 02:25:00,2.35
"821",2020-06-20 02:26:00,2.37
"822",2020-06-20 02:27:00,2.34
"823",2020-06-20 02:28:00,2.32
"824",2020-06-20 02:29:00,2.32
"825",2020-06-20 02:30:00,2.01
"826",2020-06-20 02:31:00,1.96
"827",2020-06-20 02:32:00,2.5
"828",2020-06-20 02:33:00,2.14
"829",2020-06-20 02:34:00,2.13
"830",2020-06-20 02:35:00,2.03
"831",2020-06-20 02:36:00,2.09
"832",2020-06-20 02:37:00,2.54
"833",2020-06-20 02:38:00,2.04
"834",2020-06-20 02:39:00,2.27
"835",2020-06-20 02:40:00,2.29
"836",2020-06-20 02:41:00,2.4
"837",2020-06-20 02:42:00,1.9
"838",2020-06-20 02:43:00,2.09
"839",2020-06-20 02:44:00,2.16
"840",2020-06-20 02:45:00,2.09
"841",2020-06-20 02:46:00,2.02
"842",2020-06-20 02:47:00,2.03
"843",2020-06-20 02:48:00,1.97
"844",2020-06-20 02:49:00,1.93
"845",2020-06-20 02:50:00,1.96
"846",2020-06-20 02:51:00,1.64
"847",2020-06-20 02:52:00,1.63
"848",2020-06-20 02:53:00,1.86
"849",2020-06-20 02:54:00,1.86
"850",2020-06-20 02:55:00,1.67
"851",2020-06-20 02:56:00,1.47
"852",2020-06-20 02:57:00,1.96
"853",2020-06-20 02:58:00,1.75
"854",2020-06-20 02:59:00,1.8
"855",2020-06-20 03:00:00,1.64
"856",2020-06-20 03:01:00,2.05
"857",2020-06-20 03:02:00,1.55
"858",2020-06-20 03:03:00,2.01
"859",2020-06-20 03:04:00,1.96
"860",2020-06-20 03:05:00,1.93
"861",2020-06-20 03:06:00,1.83
"862",2020-06-20 03:07:00,1.94
"863",2020-06-20 03:08:00,1.83
"864",2020-06-20 03:09:00,1.84
"865",2020-06-20 03:10:00,1.86
"866",2020-06-20 03:11:00,1.91
"867",2020-06-20 03:12:00,2.17
"868",2020-06-20 03:13:00,1.87
"869",2020-06-20 03:14:00,1.91
"870",2020-06-20 03:15:00,2.03
"871",2020-06-20 03:16:00,1.89
"872",2020-06-20 03:17:00,2.04
"873",2020-06-20 03:18:00,1.94
"874",2020-06-20 03:19:00,1.98
"875",2020-06-20 03:20:00,1.88
"876",2020-06-20 03:21:00,1.83
"877",2020-06-20 03:22:00,1.82
"878",2020-06-20 03:23:00,1.89
"879",2020-06-20 03:24:00,1.9
"880",2020-06-20 03:25:00,1.78
"881",2020-06-20 03:26:00,1.68
"882",2020-06-20 03:27:00,1.73
"883",2020-06-20 03:28:00,2.49
"884",2020-06-20 03:29:00,2.5
"885",2020-06-20 03:30:00,1.46
"886",2020-06-20 03:31:00,1.56
"887",2020-06-20 03:32:00,1.51
"888",2020-06-20 03:33:00,1.4
"889",2020-06-20 03:34:00,1.38
"890",2020-06-20 03:35:00,1.49
"891",2020-06-20 03:36:00,1.43
"892",2020-06-20 03:37:00,1.28
"893",2020-06-20 03:38:00,1.43
"894",2020-06-20 03:39:00,1.41
"895",2020-06-20 03:40:00,1.31
"896",2020-06-20 03:41:00,1.6
"897",2020-06-20 03:42:00,1.48
"898",2020-06-20 03:43:00,1.45
"899",2020-06-20 03:44:00,1.46
"900",2020-06-20 03:45:00,1.48
"901",2020-06-20 03:46:00,1.25
"902",2020-06-20 03:47:00,1.42
"903",2020-06-20 03:48:00,1.44
"904",2020-06-20 03:49:00,1.47
"905",2020-06-20 03:50:00,1.67
"906",2020-06-20 03:51:00,1.28
"907",2020-06-20 03:52:00,1.28
"908",2020-06-20 03:53:00,1.72
"909",2020-06-20 03:54:00,1.69
"910",2020-06-20 03:55:00,1.36
"911",2020-06-20 03:56:00,1.13
"912",2020-06-20 03:57:00,1.14
"913",2020-06-20 03:58:00,1.26
"914",2020-06-20 03:59:00,1.29
"915",2020-06-20 04:00:00,1.28
"916",2020-06-20 04:01:00,1.57
"917",2020-06-20 04:02:00,1.37
"918",2020-06-20 04:03:00,1.31
"919",2020-06-20 04:04:00,1.37
"920",2020-06-20 04:05:00,1.54
"921",2020-06-20 04:06:00,1.17
"922",2020-06-20 04:07:00,1.49
"923",2020-06-20 04:08:00,1.37
"924",2020-06-20 04:09:00,1.44
"925",2020-06-20 04:10:00,1.53
"926",2020-06-20 04:11:00,1.05
"927",2020-06-20 04:12:00,1.16
"928",2020-06-20 04:13:00,1.18
"929",2020-06-20 04:14:00,1.19
"930",2020-06-20 04:15:00,1.45
"931",2020-06-20 04:16:00,1.03
"932",2020-06-20 04:17:00,1.23
"933",2020-06-20 04:18:00,1.03
"934",2020-06-20 04:19:00,1.07
"935",2020-06-20 04:20:00,1.05
"936",2020-06-20 04:21:00,0.93
"937",2020-06-20 04:22:00,1.14
"938",2020-06-20 04:23:00,1.01
"939",2020-06-20 04:24:00,1.03
"940",2020-06-20 04:25:00,1.29
"941",2020-06-20 04:26:00,1.42
"942",2020-06-20 04:27:00,1.12
"943",2020-06-20 04:28:00,1
"944",2020-06-20 04:29:00,0.97
"945",2020-06-20 04:30:00,0.83
"946",2020-06-20 04:31:00,0.86
"947",2020-06-20 04:32:00,1.03
"948",2020-06-20 04:33:00,1.36
"949",2020-06-20 04:34:00,1.26
"950",2020-06-20 04:35:00,0.87
"951",2020-06-20 04:36:00,1.02
"952",2020-06-20 04:37:00,1.02
"953",2020-06-20 04:38:00,0.8
"954",2020-06-20 04:39:00,0.82
"955",2020-06-20 04:40:00,0.71
"956",2020-06-20 04:41:00,1.01
"957",2020-06-20 04:42:00,0.57
"958",2020-06-20 04:43:00,0.94
"959",2020-06-20 04:44:00,0.93
"960",2020-06-20 04:45:00,0.63
"961",2020-06-20 04:46:00,1.32
"962",2020-06-20 04:47:00,0.81
"963",2020-06-20 04:48:00,0.93
"964",2020-06-20 04:49:00,0.89
"965",2020-06-20 04:50:00,0.58
"966",2020-06-20 04:51:00,0.72
"967",2020-06-20 04:52:00,0.69
"968",2020-06-20 04:53:00,0.44
"969",2020-06-20 04:54:00,0.44
"970",2020-06-20 04:55:00,0.66
"971",2020-06-20 04:56:00,0.8
"972",2020-06-20 04:57:00,1.72
"973",2020-06-20 04:58:00,0.61
"974",2020-06-20 04:59:00,0.62
"975",2020-06-20 05:00:00,0.71
"976",2020-06-20 05:01:00,0.58
"977",2020-06-20 05:02:00,0.4
"978",2020-06-20 05:03:00,0.67
"979",2020-06-20 05:04:00,0.67
"980",2020-06-20 05:05:00,0.54
"981",2020-06-20 05:06:00,0.78
"982",2020-06-20 05:07:00,0.46
"983",2020-06-20 05:08:00,0.4
"984",2020-06-20 05:09:00,0.4
"985",2020-06-20 05:10:00,0.6
"986",2020-06-20 05:11:00,0.46
"987",2020-06-20 05:12:00,0.54
"988",2020-06-20 05:13:00,0.43
"989",2020-06-20 05:14:00,0.42
"990",2020-06-20 05:15:00,0.87
"991",2020-06-20 05:16:00,0.81
"992",2020-06-20 05:17:00,0.49
"993",2020-06-20 05:18:00,0.58
"994",2020-06-20 05:19:00,0.57
"995",2020-06-20 05:20:00,0.33
"996",2020-06-20 05:21:00,0.43
"997",2020-06-20 05:22:00,0.34
"998",2020-06-20 05:23:00,0.4
"999",2020-06-20 05:24:00,0.42
"1000",2020-06-20 05:25:00,0.28
"1001",2020-06-20 05:26:00,0.51
"1002",2020-06-20 05:27:00,0.64
"1003",2020-06-20 05:28:00,0.57
"1004",2020-06-20 05:29:00,0.64
"1005",2020-06-20 05:30:00,0.34
"1006",2020-06-20 05:31:00,0.5
"1007",2020-06-20 05:32:00,0.42
"1008",2020-06-20 05:33:00,0.26
"1009",2020-06-20 05:34:00,0.23
"1010",2020-06-20 05:35:00,0.83
"1011",2020-06-20 05:36:00,0.31
"1012",2020-06-20 05:37:00,0.39
"1013",2020-06-20 05:38:00,0.17
"1014",2020-06-20 05:39:00,0.18
"1015",2020-06-20 05:40:00,0.26
"1016",2020-06-20 05:41:00,0.37
"1017",2020-06-20 05:42:00,0.58
"1018",2020-06-20 05:43:00,0.39
"1019",2020-06-20 05:44:00,0.4
"1020",2020-06-20 05:45:00,0.19
"1021",2020-06-20 05:46:00,0.68
"1022",2020-06-20 05:47:00,0.38
"1023",2020-06-20 05:48:00,0.9
"1024",2020-06-20 05:49:00,1.04
"1025",2020-06-20 05:50:00,0.47
"1026",2020-06-20 05:51:00,0.45
"1027",2020-06-20 05:52:00,0.46
"1028",2020-06-20 05:53:00,0.79
"1029",2020-06-20 05:54:00,0.83
"1030",2020-06-20 05:55:00,0.58
"1031",2020-06-20 05:56:00,0.54
"1032",2020-06-20 05:57:00,0.36
"1033",2020-06-20 05:58:00,0.54
"1034",2020-06-20 05:59:00,0.54
"1035",2020-06-20 06:00:00,0.3
"1036",2020-06-20 06:01:00,0.53
"1037",2020-06-20 06:02:00,0.4
"1038",2020-06-20 06:03:00,0.72
"1039",2020-06-20 06:04:00,0.73
"1040",2020-06-20 06:05:00,0.75
"1041",2020-06-20 06:06:00,0.62
"1042",2020-06-20 06:07:00,0.59
"1043",2020-06-20 06:08:00,0.46
"1044",2020-06-20 06:09:00,0.47
"1045",2020-06-20 06:10:00,0.41
"1046",2020-06-20 06:11:00,0.46
"1047",2020-06-20 06:12:00,0.25
"1048",2020-06-20 06:13:00,0.3
"1049",2020-06-20 06:14:00,0.28
"1050",2020-06-20 06:15:00,0.43
"1051",2020-06-20 06:16:00,0.36
"1052",2020-06-20 06:17:00,0.21
"1053",2020-06-20 06:18:00,0.4
"1054",2020-06-20 06:19:00,0.43
"1055",2020-06-20 06:20:00,0.35
"1056",2020-06-20 06:21:00,0.66
"1057",2020-06-20 06:22:00,0.47
"1058",2020-06-20 06:23:00,0.62
"1059",2020-06-20 06:24:00,0.59
"1060",2020-06-20 06:25:00,0.3
"1061",2020-06-20 06:26:00,0.15
"1062",2020-06-20 06:27:00,0.26
"1063",2020-06-20 06:28:00,0.4
"1064",2020-06-20 06:29:00,0.41
"1065",2020-06-20 06:30:00,0.48
"1066",2020-06-20 06:31:00,0.65
"1067",2020-06-20 06:32:00,0.58
"1068",2020-06-20 06:33:00,0.46
"1069",2020-06-20 06:34:00,0.44
"1070",2020-06-20 06:35:00,0.53
"1071",2020-06-20 06:36:00,0.11
"1072",2020-06-20 06:37:00,0.39
"1073",2020-06-20 06:38:00,0.97
"1074",2020-06-20 06:39:00,0.91
"1075",2020-06-20 06:40:00,0.05
"1076",2020-06-20 06:41:00,0.03
"1077",2020-06-20 06:42:00,0.4
"1078",2020-06-20 06:43:00,0.07
"1079",2020-06-20 06:44:00,0.03
"1080",2020-06-20 06:45:00,0.27
"1081",2020-06-20 06:46:00,0.43
"1082",2020-06-20 06:47:00,0.38
"1083",2020-06-20 06:48:00,0.15
"1084",2020-06-20 06:49:00,0.07
"1085",2020-06-20 06:50:00,-0.18
"1086",2020-06-20 06:51:00,-0.15
"1087",2020-06-20 06:52:00,-0.18
"1088",2020-06-20 06:53:00,-0.22
"1089",2020-06-20 06:54:00,-0.14
"1090",2020-06-20 06:55:00,0.18
"1091",2020-06-20 06:56:00,-0.02
"1092",2020-06-20 06:57:00,-0.26
"1093",2020-06-20 06:58:00,-0.05
"1094",2020-06-20 06:59:00,-0.04
"1095",2020-06-20 07:00:00,0.06
"1096",2020-06-20 07:01:00,-0.33
"1097",2020-06-20 07:02:00,-0.22
"1098",2020-06-20 07:03:00,-0.1
"1099",2020-06-20 07:04:00,-0.03
"1100",2020-06-20 07:05:00,0.06
"1101",2020-06-20 07:06:00,-0.09
"1102",2020-06-20 07:07:00,-0.07
"1103",2020-06-20 07:08:00,-0.12
"1104",2020-06-20 07:09:00,-0.15
"1105",2020-06-20 07:10:00,-0.36
"1106",2020-06-20 07:11:00,-0.25
"1107",2020-06-20 07:12:00,-0.17
"1108",2020-06-20 07:13:00,-0.14
"1109",2020-06-20 07:14:00,-0.15
"1110",2020-06-20 07:15:00,-0.12
"1111",2020-06-20 07:16:00,-0.33
"1112",2020-06-20 07:17:00,-0.34
"1113",2020-06-20 07:18:00,-0.28
"1114",2020-06-20 07:19:00,-0.22
"1115",2020-06-20 07:20:00,-0.36
"1116",2020-06-20 07:21:00,-0.18
"1117",2020-06-20 07:22:00,-0.41
"1118",2020-06-20 07:23:00,-0.11
"1119",2020-06-20 07:24:00,-0.08
"1120",2020-06-20 07:25:00,0.02
"1121",2020-06-20 07:26:00,-0.16
"1122",2020-06-20 07:27:00,-0.26
"1123",2020-06-20 07:28:00,-0.32
"1124",2020-06-20 07:29:00,-0.3
"1125",2020-06-20 07:30:00,-0.5
"1126",2020-06-20 07:31:00,-0.42
"1127",2020-06-20 07:32:00,-0.46
"1128",2020-06-20 07:33:00,-0.4
"1129",2020-06-20 07:34:00,-0.39
"1130",2020-06-20 07:35:00,-0.65
"1131",2020-06-20 07:36:00,-0.31
"1132",2020-06-20 07:37:00,-0.31
"1133",2020-06-20 07:38:00,-0.48
"1134",2020-06-20 07:39:00,-0.51
"1135",2020-06-20 07:40:00,-0.21
"1136",2020-06-20 07:41:00,-0.47
"1137",2020-06-20 07:42:00,-0.3
"1138",2020-06-20 07:43:00,-0.38
"1139",2020-06-20 07:44:00,-0.39
"1140",2020-06-20 07:45:00,-0.54
"1141",2020-06-20 07:46:00,-0.45
"1142",2020-06-20 07:47:00,-0.57
"1143",2020-06-20 07:48:00,-0.31
"1144",2020-06-20 07:49:00,-0.34
"1145",2020-06-20 07:50:00,-0.5
"1146",2020-06-20 07:51:00,-0.5
"1147",2020-06-20 07:52:00,-0.53
"1148",2020-06-20 07:53:00,-0.5
"1149",2020-06-20 07:54:00,-0.49
"1150",2020-06-20 07:55:00,-0.35
"1151",2020-06-20 07:56:00,-0.55
"1152",2020-06-20 07:57:00,-0.65
"1153",2020-06-20 07:58:00,-0.59
"1154",2020-06-20 07:59:00,-0.56
"1155",2020-06-20 08:00:00,-0.1
"1156",2020-06-20 08:01:00,-0.3
"1157",2020-06-20 08:02:00,-0.69
"1158",2020-06-20 08:03:00,-0.65
"1159",2020-06-20 08:04:00,-0.64
"1160",2020-06-20 08:05:00,-0.48
"1161",2020-06-20 08:06:00,-0.51
"1162",2020-06-20 08:07:00,-0.64
"1163",2020-06-20 08:08:00,-0.42
"1164",2020-06-20 08:09:00,-0.49
"1165",2020-06-20 08:10:00,-0.52
"1166",2020-06-20 08:11:00,-0.36
"1167",2020-06-20 08:12:00,-0.33
"1168",2020-06-20 08:13:00,-0.4
"1169",2020-06-20 08:14:00,-0.39
"1170",2020-06-20 08:15:00,-0.55
"1171",2020-06-20 08:16:00,-0.37
"1172",2020-06-20 08:17:00,-0.64
"1173",2020-06-20 08:18:00,-0.5
"1174",2020-06-20 08:19:00,-0.47
"1175",2020-06-20 08:20:00,-0.45
"1176",2020-06-20 08:21:00,-0.69
"1177",2020-06-20 08:22:00,-0.61
"1178",2020-06-20 08:23:00,-0.63
"1179",2020-06-20 08:24:00,-0.66
"1180",2020-06-20 08:25:00,-0.61
"1181",2020-06-20 08:26:00,-0.71
"1182",2020-06-20 08:27:00,-0.5
"1183",2020-06-20 08:28:00,-0.63
"1184",2020-06-20 08:29:00,-0.66
"1185",2020-06-20 08:30:00,-0.36
"1186",2020-06-20 08:31:00,-0.64
"1187",2020-06-20 08:32:00,-0.55
"1188",2020-06-20 08:33:00,-0.49
"1189",2020-06-20 08:34:00,-0.53
"1190",2020-06-20 08:35:00,-0.46
"1191",2020-06-20 08:36:00,-0.6
"1192",2020-06-20 08:37:00,-0.73
"1193",2020-06-20 08:38:00,-0.64
"1194",2020-06-20 08:39:00,-0.62
"1195",2020-06-20 08:40:00,-0.75
"1196",2020-06-20 08:41:00,-0.84
"1197",2020-06-20 08:42:00,-0.71
"1198",2020-06-20 08:43:00,-0.77
"1199",2020-06-20 08:44:00,-0.75
"1200",2020-06-20 08:45:00,-0.47
"1201",2020-06-20 08:46:00,-0.56
"1202",2020-06-20 08:47:00,-0.65
"1203",2020-06-20 08:48:00,-0.57
"1204",2020-06-20 08:49:00,-0.57
"1205",2020-06-20 08:50:00,-0.5
"1206",2020-06-20 08:51:00,-0.74
"1207",2020-06-20 08:52:00,-0.43
"1208",2020-06-20 08:53:00,-0.76
"1209",2020-06-20 08:54:00,-0.79
"1210",2020-06-20 08:55:00,-0.88
"1211",2020-06-20 08:56:00,-0.7
"1212",2020-06-20 08:57:00,-0.44
"1213",2020-06-20 08:58:00,-0.75
"1214",2020-06-20 08:59:00,-0.68
"1215",2020-06-20 09:00:00,-0.72
"1216",2020-06-20 09:01:00,-0.77
"1217",2020-06-20 09:02:00,-0.67
"1218",2020-06-20 09:03:00,-0.84
"1219",2020-06-20 09:04:00,-0.79
"1220",2020-06-20 09:05:00,-0.76
"1221",2020-06-20 09:06:00,-0.75
"1222",2020-06-20 09:07:00,-0.76
"1223",2020-06-20 09:08:00,-0.76
"1224",2020-06-20 09:09:00,-0.7
"1225",2020-06-20 09:10:00,-0.88
"1226",2020-06-20 09:11:00,-0.62
"1227",2020-06-20 09:12:00,-0.94
"1228",2020-06-20 09:13:00,-0.64
"1229",2020-06-20 09:14:00,-0.67
"1230",2020-06-20 09:15:00,-0.81
"1231",2020-06-20 09:16:00,-0.8
"1232",2020-06-20 09:17:00,-0.79
"1233",2020-06-20 09:18:00,-0.84
"1234",2020-06-20 09:19:00,-0.84
"1235",2020-06-20 09:20:00,-0.8
"1236",2020-06-20 09:21:00,-0.74
"1237",2020-06-20 09:22:00,-0.92
"1238",2020-06-20 09:23:00,-0.81
"1239",2020-06-20 09:24:00,-0.85
"1240",2020-06-20 09:25:00,-0.76
"1241",2020-06-20 09:26:00,-0.89
"1242",2020-06-20 09:27:00,-0.68
"1243",2020-06-20 09:28:00,-0.9
"1244",2020-06-20 09:29:00,-0.88
"1245",2020-06-20 09:30:00,-0.8
"1246",2020-06-20 09:31:00,-0.9
"1247",2020-06-20 09:32:00,-0.9
"1248",2020-06-20 09:33:00,-0.87
"1249",2020-06-20 09:34:00,-0.84
"1250",2020-06-20 09:35:00,-0.79
"1251",2020-06-20 09:36:00,-0.99
"1252",2020-06-20 09:37:00,-0.83
"1253",2020-06-20 09:38:00,-0.92
"1254",2020-06-20 09:39:00,-0.9
"1255",2020-06-20 09:40:00,-0.94
"1256",2020-06-20 09:41:00,-0.93
"1257",2020-06-20 09:42:00,-1
"1258",2020-06-20 09:43:00,-0.88
"1259",2020-06-20 09:44:00,-0.89
"1260",2020-06-20 09:45:00,-1.05
"1261",2020-06-20 09:46:00,-0.83
"1262",2020-06-20 09:47:00,-1.08
"1263",2020-06-20 09:48:00,-0.86
"1264",2020-06-20 09:49:00,-0.84
"1265",2020-06-20 09:50:00,-1
"1266",2020-06-20 09:51:00,-1.06
"1267",2020-06-20 09:52:00,-1.11
"1268",2020-06-20 09:53:00,-0.99
"1269",2020-06-20 09:54:00,-0.99
"1270",2020-06-20 09:55:00,-1.05
"1271",2020-06-20 09:56:00,-1.05
"1272",2020-06-20 09:57:00,-0.92
"1273",2020-06-20 09:58:00,-1.13
"1274",2020-06-20 09:59:00,-1.09
"1275",2020-06-20 10:00:00,-1.01
"1276",2020-06-20 10:01:00,-1.01
"1277",2020-06-20 10:02:00,-1.06
"1278",2020-06-20 10:03:00,-1.04
"1279",2020-06-20 10:04:00,-1.04
"1280",2020-06-20 10:05:00,-1.05
"1281",2020-06-20 10:06:00,-1
"1282",2020-06-20 10:07:00,-1.02
"1283",2020-06-20 10:08:00,-1.08
"1284",2020-06-20 10:09:00,-1.08
"1285",2020-06-20 10:10:00,-1.09
"1286",2020-06-20 10:11:00,-1.11
"1287",2020-06-20 10:12:00,-1.14
"1288",2020-06-20 10:13:00,-0.97
"1289",2020-06-20 10:14:00,-0.95
"1290",2020-06-20 10:15:00,-1.08
"1291",2020-06-20 10:16:00,-1.09
"1292",2020-06-20 10:17:00,-1.13
"1293",2020-06-20 10:18:00,-1.04
"1294",2020-06-20 10:19:00,-1.05
"1295",2020-06-20 10:20:00,-1.01
"1296",2020-06-20 10:21:00,-1
"1297",2020-06-20 10:22:00,-0.94
"1298",2020-06-20 10:23:00,-1.18
"1299",2020-06-20 10:24:00,-1.17
"1300",2020-06-20 10:25:00,-1.14
"1301",2020-06-20 10:26:00,-1.22
"1302",2020-06-20 10:27:00,-1.18
"1303",2020-06-20 10:28:00,-1.16
"1304",2020-06-20 10:29:00,-1.17
"1305",2020-06-20 10:30:00,-1.23
"1306",2020-06-20 10:31:00,-0.91
"1307",2020-06-20 10:32:00,-1.04
"1308",2020-06-20 10:33:00,-1.27
"1309",2020-06-20 10:34:00,-1.31
"1310",2020-06-20 10:35:00,-1.17
"1311",2020-06-20 10:36:00,-1.35
"1312",2020-06-20 10:37:00,-1.07
"1313",2020-06-20 10:38:00,-1.03
"1314",2020-06-20 10:39:00,-1.04
"1315",2020-06-20 10:40:00,-1.15
"1316",2020-06-20 10:41:00,-1.15
"1317",2020-06-20 10:42:00,-0.89
"1318",2020-06-20 10:43:00,-1.12
"1319",2020-06-20 10:44:00,-1.1
"1320",2020-06-20 10:45:00,-0.97
"1321",2020-06-20 10:46:00,-1.14
"1322",2020-06-20 10:47:00,-1.2
"1323",2020-06-20 10:48:00,-1.2
"1324",2020-06-20 10:49:00,-1.12
"1325",2020-06-20 10:50:00,-1.34
"1326",2020-06-20 10:51:00,-1.04
"1327",2020-06-20 10:52:00,-1.21
"1328",2020-06-20 10:53:00,-1.3
"1329",2020-06-20 10:54:00,-1.29
"1330",2020-06-20 10:55:00,-1.18
"1331",2020-06-20 10:56:00,-0.89
"1332",2020-06-20 10:57:00,-1.19
"1333",2020-06-20 10:58:00,-1.24
"1334",2020-06-20 10:59:00,-1.28
"1335",2020-06-20 11:00:00,-1.23
"1336",2020-06-20 11:01:00,-1.31
"1337",2020-06-20 11:02:00,-1.16
"1338",2020-06-20 11:03:00,-1.25
"1339",2020-06-20 11:04:00,-1.25
"1340",2020-06-20 11:05:00,-1.33
"1341",2020-06-20 11:06:00,-1.47
"1342",2020-06-20 11:07:00,-1.04
"1343",2020-06-20 11:08:00,-0.94
"1344",2020-06-20 11:09:00,-0.93
"1345",2020-06-20 11:10:00,-1.43
"1346",2020-06-20 11:11:00,-1.33
"1347",2020-06-20 11:12:00,-1.35
"1348",2020-06-20 11:13:00,-1.2
"1349",2020-06-20 11:14:00,-1.2
"1350",2020-06-20 11:15:00,-1.21
"1351",2020-06-20 11:16:00,-1.25
"1352",2020-06-20 11:17:00,-1.23
"1353",2020-06-20 11:18:00,-1.12
"1354",2020-06-20 11:19:00,-1.14
"1355",2020-06-20 11:20:00,-1.41
"1356",2020-06-20 11:21:00,-1.21
