"","valuedatetime","datavalue"
"1447",2020-06-24 07:52:00,48.36
"1448",2020-06-24 07:53:00,48.35
"1449",2020-06-24 07:54:00,48.35
"1450",2020-06-24 07:55:00,48.33
"1451",2020-06-24 07:56:00,48.25
"1452",2020-06-24 07:57:00,48.32
"1453",2020-06-24 07:58:00,48.33
"1454",2020-06-24 07:59:00,48.33
"1455",2020-06-24 08:00:00,48.2
"1456",2020-06-24 08:01:00,48.26
"1457",2020-06-24 08:02:00,48.29
"1458",2020-06-24 08:03:00,48.24
"1459",2020-06-24 08:04:00,48.24
"1460",2020-06-24 08:05:00,47.86
"1461",2020-06-24 08:06:00,47.71
"1462",2020-06-24 08:07:00,47.95
"1463",2020-06-24 08:08:00,48.18
"1464",2020-06-24 08:09:00,48.19
"1465",2020-06-24 08:10:00,48.13
"1466",2020-06-24 08:11:00,48.11
"1467",2020-06-24 08:12:00,48.13
"1468",2020-06-24 08:13:00,48.14
"1469",2020-06-24 08:14:00,48.13
"1470",2020-06-24 08:15:00,48.09
"1471",2020-06-24 08:16:00,48.06
"1472",2020-06-24 08:17:00,48.06
"1473",2020-06-24 08:18:00,48.08
"1474",2020-06-24 08:19:00,48.08
"1475",2020-06-24 08:20:00,47.62
"1476",2020-06-24 08:21:00,47.71
"1477",2020-06-24 08:22:00,47.99
"1478",2020-06-24 08:23:00,47.99
"1479",2020-06-24 08:24:00,47.99
"1480",2020-06-24 08:25:00,47.49
"1481",2020-06-24 08:26:00,47.94
"1482",2020-06-24 08:27:00,47.9
"1483",2020-06-24 08:28:00,47.91
"1484",2020-06-24 08:29:00,47.91
"1485",2020-06-24 08:30:00,47.77
"1486",2020-06-24 08:31:00,47.91
"1487",2020-06-24 08:32:00,47.92
"1488",2020-06-24 08:33:00,47.65
"1489",2020-06-24 08:34:00,47.65
"1490",2020-06-24 08:35:00,47.59
"1491",2020-06-24 08:36:00,47.87
"1492",2020-06-24 08:37:00,47.19
"1493",2020-06-24 08:38:00,47.85
"1494",2020-06-24 08:39:00,47.85
"1495",2020-06-24 08:40:00,47.8
"1496",2020-06-24 08:41:00,47.81
"1497",2020-06-24 08:42:00,47.61
"1498",2020-06-24 08:43:00,47.77
"1499",2020-06-24 08:44:00,47.77
"1500",2020-06-24 08:45:00,47.76
"1501",2020-06-24 08:46:00,47.75
"1502",2020-06-24 08:47:00,47.72
"1503",2020-06-24 08:48:00,47.67
"1504",2020-06-24 08:49:00,47.67
"1505",2020-06-24 08:50:00,47.67
"1506",2020-06-24 08:51:00,47.66
"1507",2020-06-24 08:52:00,47.66
"1508",2020-06-24 08:53:00,47.62
"1509",2020-06-24 08:54:00,47.63
"1510",2020-06-24 08:55:00,47.59
"1511",2020-06-24 08:56:00,47.58
"1512",2020-06-24 08:57:00,47.59
"1513",2020-06-24 08:58:00,46.91
"1514",2020-06-24 08:59:00,46.91
"1515",2020-06-24 09:00:00,47.58
"1516",2020-06-24 09:01:00,47.53
"1517",2020-06-24 09:02:00,47.55
"1518",2020-06-24 09:03:00,47.52
"1519",2020-06-24 09:04:00,47.52
"1520",2020-06-24 09:05:00,47.47
"1521",2020-06-24 09:06:00,47.5
"1522",2020-06-24 09:07:00,47.26
"1523",2020-06-24 09:08:00,47.47
"1524",2020-06-24 09:09:00,47.47
"1525",2020-06-24 09:10:00,47.44
"1526",2020-06-24 09:11:00,47.44
"1527",2020-06-24 09:12:00,47.44
"1528",2020-06-24 09:13:00,47.39
"1529",2020-06-24 09:14:00,47.39
"1530",2020-06-24 09:15:00,47.37
"1531",2020-06-24 09:16:00,47.36
"1532",2020-06-24 09:17:00,47.36
"1533",2020-06-24 09:18:00,47.34
"1534",2020-06-24 09:19:00,47.34
"1535",2020-06-24 09:20:00,47.32
"1536",2020-06-24 09:21:00,47.31
"1537",2020-06-24 09:22:00,47.2
"1538",2020-06-24 09:23:00,47.27
"1539",2020-06-24 09:24:00,47.28
"1540",2020-06-24 09:25:00,47.25
"1541",2020-06-24 09:26:00,47.23
"1542",2020-06-24 09:27:00,47.21
"1543",2020-06-24 09:28:00,47.18
"1544",2020-06-24 09:29:00,47.17
"1545",2020-06-24 09:30:00,47.19
"1546",2020-06-24 09:31:00,47.2
"1547",2020-06-24 09:32:00,47.2
"1548",2020-06-24 09:33:00,47.19
"1549",2020-06-24 09:34:00,47.19
"1550",2020-06-24 09:35:00,47.01
"1551",2020-06-24 09:36:00,47.13
"1552",2020-06-24 09:37:00,47.1
"1553",2020-06-24 09:38:00,47.12
"1554",2020-06-24 09:39:00,47.12
"1555",2020-06-24 09:40:00,47.08
"1556",2020-06-24 09:41:00,47.08
"1557",2020-06-24 09:42:00,47.09
"1558",2020-06-24 09:43:00,47.09
"1559",2020-06-24 09:44:00,47.09
"1560",2020-06-24 09:45:00,46.97
"1561",2020-06-24 09:46:00,47.02
"1562",2020-06-24 09:47:00,47.01
"1563",2020-06-24 09:48:00,47
"1564",2020-06-24 09:49:00,47
"1565",2020-06-24 09:50:00,46.99
"1566",2020-06-24 09:51:00,47
"1567",2020-06-24 09:52:00,46.95
"1568",2020-06-24 09:53:00,46.97
"1569",2020-06-24 09:54:00,46.97
"1570",2020-06-24 09:55:00,46.94
"1571",2020-06-24 09:56:00,46.92
"1572",2020-06-24 09:57:00,46.93
"1573",2020-06-24 09:58:00,46.92
"1574",2020-06-24 09:59:00,46.92
"1575",2020-06-24 10:00:00,46.87
"1576",2020-06-24 10:01:00,46.91
"1577",2020-06-24 10:02:00,46.89
"1578",2020-06-24 10:03:00,46.88
"1579",2020-06-24 10:04:00,46.88
"1580",2020-06-24 10:05:00,46.85
"1581",2020-06-24 10:06:00,46.84
"1582",2020-06-24 10:07:00,46.81
"1583",2020-06-24 10:08:00,46.81
"1584",2020-06-24 10:09:00,46.81
"1585",2020-06-24 10:10:00,46.75
"1586",2020-06-24 10:11:00,46.78
"1587",2020-06-24 10:12:00,46.78
"1588",2020-06-24 10:13:00,46.73
"1589",2020-06-24 10:14:00,46.73
"1590",2020-06-24 10:15:00,46.75
"1591",2020-06-24 10:16:00,46.74
"1592",2020-06-24 10:17:00,46.72
"1593",2020-06-24 10:18:00,46.72
"1594",2020-06-24 10:19:00,46.72
"1595",2020-06-24 10:20:00,46.69
"1596",2020-06-24 10:21:00,46.7
"1597",2020-06-24 10:22:00,46.62
"1598",2020-06-24 10:23:00,46.65
"1599",2020-06-24 10:24:00,46.64
"1600",2020-06-24 10:25:00,46.63
"1601",2020-06-24 10:26:00,46.64
"1602",2020-06-24 10:27:00,46.6
"1603",2020-06-24 10:28:00,46.62
"1604",2020-06-24 10:29:00,46.62
"1605",2020-06-24 10:30:00,46.58
"1606",2020-06-24 10:31:00,46.57
"1607",2020-06-24 10:32:00,46.31
"1608",2020-06-24 10:33:00,46.55
"1609",2020-06-24 10:34:00,46.55
"1610",2020-06-24 10:35:00,46.5
"1611",2020-06-24 10:36:00,46.52
"1612",2020-06-24 10:37:00,46.45
"1613",2020-06-24 10:38:00,46.5
"1614",2020-06-24 10:39:00,46.5
"1615",2020-06-24 10:40:00,46.49
"1616",2020-06-24 10:41:00,46.5
"1617",2020-06-24 10:42:00,46.46
"1618",2020-06-24 10:43:00,46.49
"1619",2020-06-24 10:44:00,46.49
"1620",2020-06-24 10:45:00,46.44
"1621",2020-06-24 10:46:00,46.39
"1622",2020-06-24 10:47:00,46.44
"1623",2020-06-24 10:48:00,46.38
"1624",2020-06-24 10:49:00,46.38
"1625",2020-06-24 10:50:00,46.49
"1626",2020-06-24 10:51:00,46.45
"1627",2020-06-24 10:52:00,46.42
"1628",2020-06-24 10:53:00,46.45
"1629",2020-06-24 10:54:00,46.45
"1630",2020-06-24 10:55:00,46.4
"1631",2020-06-24 10:56:00,46.43
"1632",2020-06-24 10:57:00,46.34
"1633",2020-06-24 10:58:00,46.37
"1634",2020-06-24 10:59:00,46.37
"1635",2020-06-24 11:00:00,45.54
"1636",2020-06-24 11:01:00,46.35
"1637",2020-06-24 11:02:00,46.35
"1638",2020-06-24 11:03:00,46.22
"1639",2020-06-24 11:04:00,46.21
"1640",2020-06-24 11:05:00,46.33
"1641",2020-06-24 11:06:00,46.3
"1642",2020-06-24 11:07:00,46.11
"1643",2020-06-24 11:08:00,45.66
"1644",2020-06-24 11:09:00,45.66
"1645",2020-06-24 11:10:00,46.29
"1646",2020-06-24 11:11:00,46.23
"1647",2020-06-24 11:12:00,46.19
"1648",2020-06-24 11:13:00,45.99
"1649",2020-06-24 11:14:00,45.99
"1650",2020-06-24 11:15:00,46.24
"1651",2020-06-24 11:16:00,46.28
"1652",2020-06-24 11:17:00,46.24
"1653",2020-06-24 11:18:00,46.25
"1654",2020-06-24 11:19:00,46.25
"1655",2020-06-24 11:20:00,45.87
"1656",2020-06-24 11:21:00,45.76
"1657",2020-06-24 11:22:00,46.19
"1658",2020-06-24 11:23:00,46.21
"1659",2020-06-24 11:24:00,46.21
"1660",2020-06-24 11:25:00,46.19
"1661",2020-06-24 11:26:00,46.18
"1662",2020-06-24 11:27:00,46.18
"1663",2020-06-24 11:28:00,46.11
"1664",2020-06-24 11:29:00,46.11
"1665",2020-06-24 11:30:00,46.14
"1666",2020-06-24 11:31:00,46.15
"1667",2020-06-24 11:32:00,46.14
"1668",2020-06-24 11:33:00,46.12
"1669",2020-06-24 11:34:00,46.12
"1670",2020-06-24 11:35:00,46.1
"1671",2020-06-24 11:36:00,46.13
"1672",2020-06-24 11:37:00,46.13
"1673",2020-06-24 11:38:00,46.14
"1674",2020-06-24 11:39:00,46.14
"1675",2020-06-24 11:40:00,46.08
"1676",2020-06-24 11:41:00,46.12
"1677",2020-06-24 11:42:00,46.09
"1678",2020-06-24 11:43:00,46.08
"1679",2020-06-24 11:44:00,46.08
"1680",2020-06-24 11:45:00,46.07
"1681",2020-06-24 11:46:00,46.06
"1682",2020-06-24 11:47:00,46.08
"1683",2020-06-24 11:48:00,46.07
"1684",2020-06-24 11:49:00,46.07
"1685",2020-06-24 11:50:00,46.04
"1686",2020-06-24 11:51:00,45.99
"1687",2020-06-24 11:52:00,46
"1688",2020-06-24 11:53:00,46.02
"1689",2020-06-24 11:54:00,46.02
"1690",2020-06-24 11:55:00,45.62
"1691",2020-06-24 11:56:00,46.03
"1692",2020-06-24 11:57:00,46
"1693",2020-06-24 11:58:00,45.95
"1694",2020-06-24 11:59:00,45.95
"1695",2020-06-24 12:00:00,45.95
"1696",2020-06-24 12:01:00,45.99
"1697",2020-06-24 12:02:00,45.96
"1698",2020-06-24 12:03:00,45.64
"1699",2020-06-24 12:04:00,45.64
"1700",2020-06-24 12:05:00,45.94
"1701",2020-06-24 12:06:00,45.97
"1702",2020-06-24 12:07:00,45.95
"1703",2020-06-24 12:08:00,45.93
"1704",2020-06-24 12:09:00,45.93
"1705",2020-06-24 12:10:00,45.94
"1706",2020-06-24 12:11:00,45.58
"1707",2020-06-24 12:12:00,45.94
"1708",2020-06-24 12:13:00,45.92
"1709",2020-06-24 12:14:00,45.92
"1710",2020-06-24 12:15:00,45.89
"1711",2020-06-24 12:16:00,45.68
"1712",2020-06-24 12:17:00,45.91
"1713",2020-06-24 12:18:00,45.79
"1714",2020-06-24 12:19:00,45.79
"1715",2020-06-24 12:20:00,45.87
"1716",2020-06-24 12:21:00,45.92
"1717",2020-06-24 12:22:00,45.88
"1718",2020-06-24 12:23:00,45.93
"1719",2020-06-24 12:24:00,45.93
"1720",2020-06-24 12:25:00,45.89
"1721",2020-06-24 12:26:00,45.9
"1722",2020-06-24 12:27:00,45.89
"1723",2020-06-24 12:28:00,45.89
"1724",2020-06-24 12:29:00,45.89
"1725",2020-06-24 12:30:00,45.87
"1726",2020-06-24 12:31:00,45.9
"1727",2020-06-24 12:32:00,45.9
"1728",2020-06-24 12:33:00,45.87
"1729",2020-06-24 12:34:00,45.87
"1730",2020-06-24 12:35:00,45.86
"1731",2020-06-24 12:36:00,44.62
"1732",2020-06-24 12:37:00,45.83
"1733",2020-06-24 12:38:00,45.82
"1734",2020-06-24 12:39:00,45.82
"1735",2020-06-24 12:40:00,45.82
"1736",2020-06-24 12:41:00,45.83
"1737",2020-06-24 12:42:00,45.83
"1738",2020-06-24 12:43:00,45.7
"1739",2020-06-24 12:44:00,45.7
"1740",2020-06-24 12:45:00,45.44
"1741",2020-06-24 12:46:00,45.82
"1742",2020-06-24 12:47:00,45.77
"1743",2020-06-24 12:48:00,45.8
"1744",2020-06-24 12:49:00,45.8
"1745",2020-06-24 12:50:00,45.8
"1746",2020-06-24 12:51:00,45.8
"1747",2020-06-24 12:52:00,45.66
"1748",2020-06-24 12:53:00,45.8
"1749",2020-06-24 12:54:00,45.8
"1750",2020-06-24 12:55:00,45.53
"1751",2020-06-24 12:56:00,45.77
"1752",2020-06-24 12:57:00,45.75
"1753",2020-06-24 12:58:00,45.8
"1754",2020-06-24 12:59:00,45.8
"1755",2020-06-24 13:00:00,45.77
"1756",2020-06-24 13:01:00,45.79
"1757",2020-06-24 13:02:00,45.77
"1758",2020-06-24 13:03:00,45.75
"1759",2020-06-24 13:04:00,45.75
"1760",2020-06-24 13:05:00,45.73
"1761",2020-06-24 13:06:00,45.77
"1762",2020-06-24 13:07:00,45.76
"1763",2020-06-24 13:08:00,45.77
"1764",2020-06-24 13:09:00,45.77
"1765",2020-06-24 13:10:00,45.71
"1766",2020-06-24 13:11:00,45.73
"1767",2020-06-24 13:12:00,45.73
"1768",2020-06-24 13:13:00,45.72
"1769",2020-06-24 13:14:00,45.72
"1770",2020-06-24 13:15:00,45.74
"1771",2020-06-24 13:16:00,45.74
"1772",2020-06-24 13:17:00,45.73
"1773",2020-06-24 13:18:00,45.75
"1774",2020-06-24 13:19:00,45.75
"1775",2020-06-24 13:20:00,45.74
"1776",2020-06-24 13:21:00,45.09
"1777",2020-06-24 13:22:00,45.7
"1778",2020-06-24 13:23:00,45.7
"1779",2020-06-24 13:24:00,45.7
"1780",2020-06-24 13:25:00,45.69
"1781",2020-06-24 13:26:00,45.71
"1782",2020-06-24 13:27:00,45.71
"1783",2020-06-24 13:28:00,45.72
"1784",2020-06-24 13:29:00,45.72
"1785",2020-06-24 13:30:00,45.71
"1786",2020-06-24 13:31:00,45.69
"1787",2020-06-24 13:32:00,45.7
"1788",2020-06-24 13:33:00,45.69
"1789",2020-06-24 13:34:00,45.69
"1790",2020-06-24 13:35:00,45.68
"1791",2020-06-24 13:36:00,45.7
"1792",2020-06-24 13:37:00,45.69
"1793",2020-06-24 13:38:00,45.69
"1794",2020-06-24 13:39:00,45.69
"1795",2020-06-24 13:40:00,45.7
"1796",2020-06-24 13:41:00,45.72
"1797",2020-06-24 13:42:00,45.72
"1798",2020-06-24 13:43:00,45.39
"1799",2020-06-24 13:44:00,45.39
"1800",2020-06-24 13:45:00,45.35
"1801",2020-06-24 13:46:00,45.67
"1802",2020-06-24 13:47:00,45.66
"1803",2020-06-24 13:48:00,45.61
"1804",2020-06-24 13:49:00,45.61
"1805",2020-06-24 13:50:00,45.66
"1806",2020-06-24 13:51:00,45.66
"1807",2020-06-24 13:52:00,45.66
"1808",2020-06-24 13:53:00,45.66
"1809",2020-06-24 13:54:00,45.66
"1810",2020-06-24 13:55:00,45.64
"1811",2020-06-24 13:56:00,45.57
"1812",2020-06-24 13:57:00,45.68
"1813",2020-06-24 13:58:00,45.68
"1814",2020-06-24 13:59:00,45.68
"1815",2020-06-24 14:00:00,45.65
"1816",2020-06-24 14:01:00,45.55
"1817",2020-06-24 14:02:00,45.62
"1818",2020-06-24 14:03:00,45.66
"1819",2020-06-24 14:04:00,45.66
"1820",2020-06-24 14:05:00,45.69
"1821",2020-06-24 14:06:00,45.67
"1822",2020-06-24 14:07:00,45.65
"1823",2020-06-24 14:08:00,45.62
"1824",2020-06-24 14:09:00,45.62
"1825",2020-06-24 14:10:00,45.66
"1826",2020-06-24 14:11:00,45.64
"1827",2020-06-24 14:12:00,45.63
"1828",2020-06-24 14:13:00,45.64
"1829",2020-06-24 14:14:00,45.64
"1830",2020-06-24 14:15:00,45.65
"1831",2020-06-24 14:16:00,45.66
"1832",2020-06-24 14:17:00,45.7
"1833",2020-06-24 14:18:00,45.61
"1834",2020-06-24 14:19:00,45.6
"1835",2020-06-24 14:20:00,45.65
"1836",2020-06-24 14:21:00,45.64
"1837",2020-06-24 14:22:00,45.64
"1838",2020-06-24 14:23:00,45.67
"1839",2020-06-24 14:24:00,45.67
"1840",2020-06-24 14:25:00,45.68
"1841",2020-06-24 14:26:00,45.67
"1842",2020-06-24 14:27:00,45.65
"1843",2020-06-24 14:28:00,45.63
"1844",2020-06-24 14:29:00,45.63
"1845",2020-06-24 14:30:00,45.64
"1846",2020-06-24 14:31:00,45.64
"1847",2020-06-24 14:32:00,45.63
"1848",2020-06-24 14:33:00,45.62
"1849",2020-06-24 14:34:00,45.62
"1850",2020-06-24 14:35:00,45.62
"1851",2020-06-24 14:36:00,45.59
"1852",2020-06-24 14:37:00,45.63
"1853",2020-06-24 14:38:00,45.64
"1854",2020-06-24 14:39:00,45.64
"1855",2020-06-24 14:40:00,45.62
"1856",2020-06-24 14:41:00,45.64
"1857",2020-06-24 14:42:00,45.63
"1858",2020-06-24 14:43:00,45.65
"1859",2020-06-24 14:44:00,45.65
"1860",2020-06-24 14:45:00,45.63
"1861",2020-06-24 14:46:00,45.63
"1862",2020-06-24 14:47:00,45.59
"1863",2020-06-24 14:48:00,45.65
"1864",2020-06-24 14:49:00,45.65
"1865",2020-06-24 14:50:00,45.63
"1866",2020-06-24 14:51:00,45.58
"1867",2020-06-24 14:52:00,45.6
"1868",2020-06-24 14:53:00,45.62
"1869",2020-06-24 14:54:00,45.62
"1870",2020-06-24 14:55:00,44
"1871",2020-06-24 14:56:00,45.62
"1872",2020-06-24 14:57:00,45.6
"1873",2020-06-24 14:58:00,45.61
"1874",2020-06-24 14:59:00,45.61
"1875",2020-06-24 15:00:00,45.61
"1876",2020-06-24 15:01:00,45.64
"1877",2020-06-24 15:02:00,45.61
"1878",2020-06-24 15:03:00,45.64
"1879",2020-06-24 15:04:00,45.64
"1880",2020-06-24 15:05:00,45.63
"1881",2020-06-24 15:06:00,45.64
"1882",2020-06-24 15:07:00,45.64
"1883",2020-06-24 15:08:00,45.62
"1884",2020-06-24 15:09:00,45.62
"1885",2020-06-24 15:10:00,45.63
"1886",2020-06-24 15:11:00,45.65
"1887",2020-06-24 15:12:00,45.65
"1888",2020-06-24 15:13:00,45.66
"1889",2020-06-24 15:14:00,45.66
"1890",2020-06-24 15:15:00,45.65
"1891",2020-06-24 15:16:00,45.66
"1892",2020-06-24 15:17:00,45.67
"1893",2020-06-24 15:18:00,45.65
"1894",2020-06-24 15:19:00,45.65
"1895",2020-06-24 15:20:00,45.63
"1896",2020-06-24 15:21:00,45.65
"1897",2020-06-24 15:22:00,45.65
"1898",2020-06-24 15:23:00,45.66
"1899",2020-06-24 15:24:00,45.66
"1900",2020-06-24 15:25:00,44.62
"1901",2020-06-24 15:26:00,45.62
"1902",2020-06-24 15:27:00,45.65
"1903",2020-06-24 15:28:00,45.64
"1904",2020-06-24 15:29:00,45.64
"1905",2020-06-24 15:30:00,45.61
"1906",2020-06-24 15:31:00,45.59
"1907",2020-06-24 15:32:00,45.67
"1908",2020-06-24 15:33:00,45.69
"1909",2020-06-24 15:34:00,45.69
"1910",2020-06-24 15:35:00,45.69
"1911",2020-06-24 15:36:00,45.69
"1912",2020-06-24 15:37:00,45.66
"1913",2020-06-24 15:38:00,45.69
"1914",2020-06-24 15:39:00,45.69
"1915",2020-06-24 15:40:00,45.66
"1916",2020-06-24 15:41:00,45.66
"1917",2020-06-24 15:42:00,45.68
"1918",2020-06-24 15:43:00,45.68
"1919",2020-06-24 15:44:00,45.68
"1920",2020-06-24 15:45:00,45.67
"1921",2020-06-24 15:46:00,45.69
"1922",2020-06-24 15:47:00,45.69
"1923",2020-06-24 15:48:00,45.71
"1924",2020-06-24 15:49:00,45.71
"1925",2020-06-24 15:50:00,45.68
"1926",2020-06-24 15:51:00,45.7
"1927",2020-06-24 15:52:00,45.67
"1928",2020-06-24 15:53:00,45.69
"1929",2020-06-24 15:54:00,45.68
"1930",2020-06-24 15:55:00,45.66
"1931",2020-06-24 15:56:00,45.7
"1932",2020-06-24 15:57:00,45.68
"1933",2020-06-24 15:58:00,45.64
"1934",2020-06-24 15:59:00,45.64
"1935",2020-06-24 16:00:00,45.66
"1936",2020-06-24 16:01:00,45.7
"1937",2020-06-24 16:02:00,45.69
"1938",2020-06-24 16:03:00,45.69
"1939",2020-06-24 16:04:00,45.69
"1940",2020-06-24 16:05:00,45.66
"1941",2020-06-24 16:06:00,45.72
"1942",2020-06-24 16:07:00,45.69
"1943",2020-06-24 16:08:00,45.69
"1944",2020-06-24 16:09:00,45.69
"1945",2020-06-24 16:10:00,45.7
"1946",2020-06-24 16:11:00,45.74
"1947",2020-06-24 16:12:00,45.72
"1948",2020-06-24 16:13:00,45.71
"1949",2020-06-24 16:14:00,45.71
"1950",2020-06-24 16:15:00,45.7
"1951",2020-06-24 16:16:00,45.72
"1952",2020-06-24 16:17:00,45.7
"1953",2020-06-24 16:18:00,45.7
"1954",2020-06-24 16:19:00,45.7
"1955",2020-06-24 16:20:00,45.72
"1956",2020-06-24 16:21:00,45.74
"1957",2020-06-24 16:22:00,45.72
"1958",2020-06-24 16:23:00,45.71
"1959",2020-06-24 16:24:00,45.71
"1960",2020-06-24 16:25:00,45.72
"1961",2020-06-24 16:26:00,45.54
"1962",2020-06-24 16:27:00,45.7
"1963",2020-06-24 16:28:00,45.65
"1964",2020-06-24 16:29:00,45.64
"1965",2020-06-24 16:30:00,45.7
"1966",2020-06-24 16:31:00,45.71
"1967",2020-06-24 16:32:00,45.69
"1968",2020-06-24 16:33:00,45.68
"1969",2020-06-24 16:34:00,45.68
"1970",2020-06-24 16:35:00,45.73
"1971",2020-06-24 16:36:00,45.67
"1972",2020-06-24 16:37:00,45.72
"1973",2020-06-24 16:38:00,45.74
"1974",2020-06-24 16:39:00,45.74
"1975",2020-06-24 16:40:00,45.72
"1976",2020-06-24 16:41:00,45.73
"1977",2020-06-24 16:42:00,45.74
"1978",2020-06-24 16:43:00,45.73
"1979",2020-06-24 16:44:00,45.73
"1980",2020-06-24 16:45:00,45.75
"1981",2020-06-24 16:46:00,45.78
"1982",2020-06-24 16:47:00,45.74
"1983",2020-06-24 16:48:00,45.75
"1984",2020-06-24 16:49:00,45.75
"1985",2020-06-24 16:50:00,45.75
"1986",2020-06-24 16:51:00,45.75
"1987",2020-06-24 16:52:00,45.77
"1988",2020-06-24 16:53:00,45.3
"1989",2020-06-24 16:54:00,45.3
"1990",2020-06-24 16:55:00,45.29
"1991",2020-06-24 16:56:00,45.3
"1992",2020-06-24 16:57:00,45.78
"1993",2020-06-24 16:58:00,45.8
"1994",2020-06-24 16:59:00,45.8
"1995",2020-06-24 17:00:00,45.8
"1996",2020-06-24 17:01:00,45.77
"1997",2020-06-24 17:02:00,45.78
"1998",2020-06-24 17:03:00,45.76
"1999",2020-06-24 17:04:00,45.76
"2000",2020-06-24 17:05:00,45.78
"2001",2020-06-24 17:06:00,45.78
"2002",2020-06-24 17:07:00,45.76
"2003",2020-06-24 17:08:00,45.8
"2004",2020-06-24 17:09:00,45.8
"2005",2020-06-24 17:10:00,45.8
"2006",2020-06-24 17:11:00,45.8
"2007",2020-06-24 17:12:00,45.77
"2008",2020-06-24 17:13:00,45.79
"2009",2020-06-24 17:14:00,45.79
"2010",2020-06-24 17:15:00,45.78
"2011",2020-06-24 17:16:00,45.79
"2012",2020-06-24 17:17:00,45.81
"2013",2020-06-24 17:18:00,45.81
"2014",2020-06-24 17:19:00,45.81
"2015",2020-06-24 17:20:00,45.82
"2016",2020-06-24 17:21:00,45.83
"2017",2020-06-24 17:22:00,45.85
"2018",2020-06-24 17:23:00,45.87
"2019",2020-06-24 17:24:00,45.87
"2020",2020-06-24 17:25:00,45.85
"2021",2020-06-24 17:26:00,45.85
"2022",2020-06-24 17:27:00,45.85
"2023",2020-06-24 17:28:00,45.86
"2024",2020-06-24 17:29:00,45.86
"2025",2020-06-24 17:30:00,45.83
"2026",2020-06-24 17:31:00,45.87
"2027",2020-06-24 17:32:00,45.84
"2028",2020-06-24 17:33:00,45.87
"2029",2020-06-24 17:34:00,45.87
"2030",2020-06-24 17:35:00,45.84
"2031",2020-06-24 17:36:00,45.87
"2032",2020-06-24 17:37:00,45.86
"2033",2020-06-24 17:38:00,45.83
"2034",2020-06-24 17:39:00,45.83
"2035",2020-06-24 17:40:00,45.85
"2036",2020-06-24 17:41:00,45.89
"2037",2020-06-24 17:42:00,45.77
"2038",2020-06-24 17:43:00,45.88
"2039",2020-06-24 17:44:00,45.88
"2040",2020-06-24 17:45:00,45.92
"2041",2020-06-24 17:46:00,45.93
"2042",2020-06-24 17:47:00,45.9
"2043",2020-06-24 17:48:00,45.93
"2044",2020-06-24 17:49:00,45.94
"2045",2020-06-24 17:50:00,45.92
"2046",2020-06-24 17:51:00,45.9
"2047",2020-06-24 17:52:00,45.93
"2048",2020-06-24 17:53:00,45.94
"2049",2020-06-24 17:54:00,45.94
"2050",2020-06-24 17:55:00,45.92
"2051",2020-06-24 17:56:00,45.93
"2052",2020-06-24 17:57:00,45.94
"2053",2020-06-24 17:58:00,45.94
"2054",2020-06-24 17:59:00,45.94
"2055",2020-06-24 18:00:00,45.98
"2056",2020-06-24 18:01:00,45.96
"2057",2020-06-24 18:02:00,45.98
"2058",2020-06-24 18:03:00,45.96
"2059",2020-06-24 18:04:00,45.96
"2060",2020-06-24 18:05:00,45.98
"2061",2020-06-24 18:06:00,45.76
"2062",2020-06-24 18:07:00,45.98
"2063",2020-06-24 18:08:00,46
"2064",2020-06-24 18:09:00,46
"2065",2020-06-24 18:10:00,45.98
"2066",2020-06-24 18:11:00,45.99
"2067",2020-06-24 18:12:00,45.98
"2068",2020-06-24 18:13:00,45.99
"2069",2020-06-24 18:14:00,45.99
"2070",2020-06-24 18:15:00,46.02
"2071",2020-06-24 18:16:00,46.04
"2072",2020-06-24 18:17:00,46.05
"2073",2020-06-24 18:18:00,46.04
"2074",2020-06-24 18:19:00,46.04
"2075",2020-06-24 18:20:00,46.06
"2076",2020-06-24 18:21:00,46.04
"2077",2020-06-24 18:22:00,46.1
"2078",2020-06-24 18:23:00,46.05
"2079",2020-06-24 18:24:00,46.05
"2080",2020-06-24 18:25:00,45.07
"2081",2020-06-24 18:26:00,44.93
"2082",2020-06-24 18:27:00,46.08
"2083",2020-06-24 18:28:00,46.1
"2084",2020-06-24 18:29:00,46.1
"2085",2020-06-24 18:30:00,46.08
"2086",2020-06-24 18:31:00,46.11
"2087",2020-06-24 18:32:00,46.1
"2088",2020-06-24 18:33:00,46.13
"2089",2020-06-24 18:34:00,46.13
"2090",2020-06-24 18:35:00,46.12
"2091",2020-06-24 18:36:00,45.99
"2092",2020-06-24 18:37:00,46.1
"2093",2020-06-24 18:38:00,46.14
"2094",2020-06-24 18:39:00,46.14
"2095",2020-06-24 18:40:00,46.14
"2096",2020-06-24 18:41:00,46.12
"2097",2020-06-24 18:42:00,46.14
"2098",2020-06-24 18:43:00,46.15
"2099",2020-06-24 18:44:00,46.15
"2100",2020-06-24 18:45:00,46.11
"2101",2020-06-24 18:46:00,46.13
"2102",2020-06-24 18:47:00,46.14
"2103",2020-06-24 18:48:00,46.14
"2104",2020-06-24 18:49:00,46.14
"2105",2020-06-24 18:50:00,46.16
"2106",2020-06-24 18:51:00,46.19
"2107",2020-06-24 18:52:00,46.19
"2108",2020-06-24 18:53:00,46.18
"2109",2020-06-24 18:54:00,46.18
"2110",2020-06-24 18:55:00,46.19
"2111",2020-06-24 18:56:00,46.2
"2112",2020-06-24 18:57:00,46.19
