"","valuedatetime","datavalue"
"671",2020-06-27 18:45:00,23.93
"672",2020-06-27 19:00:00,23.9975
"673",2020-06-27 19:15:00,23.9625
"674",2020-06-27 19:30:00,23.9666666666667
"675",2020-06-27 19:45:00,23.9691666666667
"676",2020-06-27 20:00:00,23.9916666666667
"677",2020-06-27 20:15:00,23.9716666666667
"678",2020-06-27 20:30:00,23.9508333333333
"679",2020-06-27 20:45:00,23.9133333333333
"680",2020-06-27 21:00:00,23.9283333333333
"681",2020-06-27 21:15:00,23.9233333333333
"682",2020-06-27 21:30:00,23.9083333333333
"683",2020-06-27 21:45:00,23.9383333333333
"684",2020-06-27 22:00:00,23.9141666666667
"685",2020-06-27 22:15:00,23.8983333333333
"686",2020-06-27 22:30:00,23.9341666666667
"687",2020-06-27 22:45:00,23.9641666666667
"688",2020-06-27 23:00:00,23.9658333333333
"689",2020-06-27 23:15:00,23.8883333333333
"690",2020-06-27 23:30:00,23.9041666666667
"691",2020-06-27 23:45:00,23.915
