"","valuedatetime","datavalue"
"666",2020-07-25 01:51:00,-2.39
"667",2020-07-25 01:52:00,-2.61
"668",2020-07-25 01:53:00,-2.64
"669",2020-07-25 01:54:00,-2.48
"670",2020-07-25 01:55:00,-2.46
"671",2020-07-25 01:56:00,-2.6
"672",2020-07-25 01:57:00,-2.38
"673",2020-07-25 01:58:00,-2.29
"674",2020-07-25 01:59:00,-2.63
"675",2020-07-25 02:00:00,-2.61
"676",2020-07-25 02:01:00,-2.15
"677",2020-07-25 02:02:00,-2.44
"678",2020-07-25 02:03:00,-2.25
"679",2020-07-25 02:04:00,-2.26
"680",2020-07-25 02:05:00,-2.27
"681",2020-07-25 02:06:00,-1.96
"682",2020-07-25 02:07:00,-2.1
"683",2020-07-25 02:08:00,-2.12
"684",2020-07-25 02:09:00,-1.95
"685",2020-07-25 02:10:00,-1.96
"686",2020-07-25 02:11:00,-1.86
"687",2020-07-25 02:12:00,-2.04
"688",2020-07-25 02:13:00,-2.21
"689",2020-07-25 02:14:00,-2.11
"690",2020-07-25 02:15:00,-2.15
"691",2020-07-25 02:16:00,-2.25
"692",2020-07-25 02:17:00,-2.16
"693",2020-07-25 02:18:00,-2.22
"694",2020-07-25 02:19:00,-2.32
"695",2020-07-25 02:20:00,-2.31
"696",2020-07-25 02:21:00,-2.27
"697",2020-07-25 02:22:00,-2.32
"698",2020-07-25 02:23:00,-2.44
"699",2020-07-25 02:24:00,-2.4
"700",2020-07-25 02:25:00,-2.4
"701",2020-07-25 02:26:00,-2.35
"702",2020-07-25 02:27:00,-2.51
"703",2020-07-25 02:28:00,-2.54
"704",2020-07-25 02:29:00,-2.71
"705",2020-07-25 02:30:00,-2.72
"706",2020-07-25 02:31:00,-2.54
"707",2020-07-25 02:32:00,-2.78
"708",2020-07-25 02:33:00,-2.77
"709",2020-07-25 02:34:00,-2.74
"710",2020-07-25 02:35:00,-2.79
"711",2020-07-25 02:36:00,-2.66
"712",2020-07-25 02:37:00,-2.85
"713",2020-07-25 02:38:00,-2.73
"714",2020-07-25 02:39:00,-2.96
"715",2020-07-25 02:40:00,-2.95
"716",2020-07-25 02:41:00,-2.87
"717",2020-07-25 02:42:00,-2.86
"718",2020-07-25 02:43:00,-2.77
"719",2020-07-25 02:44:00,-2.98
"720",2020-07-25 02:45:00,-2.99
"721",2020-07-25 02:46:00,-2.94
"722",2020-07-25 02:47:00,-2.89
"723",2020-07-25 02:48:00,-2.93
"724",2020-07-25 02:49:00,-2.92
"725",2020-07-25 02:50:00,-2.91
"726",2020-07-25 02:51:00,-2.89
"727",2020-07-25 02:52:00,-2.91
"728",2020-07-25 02:53:00,-2.86
"729",2020-07-25 02:54:00,-2.73
"730",2020-07-25 02:55:00,-2.7
"731",2020-07-25 02:56:00,-2.72
"732",2020-07-25 02:57:00,-2.79
"733",2020-07-25 02:58:00,-2.77
"734",2020-07-25 02:59:00,-2.9
"735",2020-07-25 03:00:00,-2.89
"736",2020-07-25 03:01:00,-2.99
"737",2020-07-25 03:02:00,-2.93
"738",2020-07-25 03:03:00,-2.99
"739",2020-07-25 03:04:00,-3.08
"740",2020-07-25 03:05:00,-3.07
"741",2020-07-25 03:06:00,-2.94
"742",2020-07-25 03:07:00,-2.99
"743",2020-07-25 03:08:00,-3.08
"744",2020-07-25 03:09:00,-2.82
"745",2020-07-25 03:10:00,-2.92
"746",2020-07-25 03:11:00,-3.06
"747",2020-07-25 03:12:00,-3.06
"748",2020-07-25 03:13:00,-3.06
"749",2020-07-25 03:14:00,-3.25
"750",2020-07-25 03:15:00,-3.26
"751",2020-07-25 03:16:00,-3.13
"752",2020-07-25 03:17:00,-2.94
"753",2020-07-25 03:18:00,-2.82
"754",2020-07-25 03:19:00,-2.53
"755",2020-07-25 03:20:00,-2.51
"756",2020-07-25 03:21:00,-2.39
"757",2020-07-25 03:22:00,-2.28
"758",2020-07-25 03:23:00,-2.07
"759",2020-07-25 03:24:00,-2.34
"760",2020-07-25 03:25:00,-2.33
"761",2020-07-25 03:26:00,-2.21
"762",2020-07-25 03:27:00,-2.16
"763",2020-07-25 03:28:00,-2.43
"764",2020-07-25 03:29:00,-2.48
"765",2020-07-25 03:30:00,-2.47
"766",2020-07-25 03:31:00,-2.42
"767",2020-07-25 03:32:00,-2.59
"768",2020-07-25 03:33:00,-2.63
"769",2020-07-25 03:34:00,-2.85
"770",2020-07-25 03:35:00,-2.86
"771",2020-07-25 03:36:00,-3
"772",2020-07-25 03:37:00,-2.99
"773",2020-07-25 03:38:00,-2.93
"774",2020-07-25 03:39:00,-3.03
"775",2020-07-25 03:40:00,-2.97
"776",2020-07-25 03:41:00,-2.93
"777",2020-07-25 03:42:00,-3.09
"778",2020-07-25 03:43:00,-2.98
"779",2020-07-25 03:44:00,-3.08
"780",2020-07-25 03:45:00,-3.07
"781",2020-07-25 03:46:00,-2.85
"782",2020-07-25 03:47:00,-3.09
"783",2020-07-25 03:48:00,-3.14
"784",2020-07-25 03:49:00,-3.02
"785",2020-07-25 03:50:00,-3
"786",2020-07-25 03:51:00,-3.01
"787",2020-07-25 03:52:00,-3.09
"788",2020-07-25 03:53:00,-3.06
"789",2020-07-25 03:54:00,-3.09
"790",2020-07-25 03:55:00,-3.07
"791",2020-07-25 03:56:00,-2.8
"792",2020-07-25 03:57:00,-2.77
"793",2020-07-25 03:58:00,-2.76
"794",2020-07-25 03:59:00,-2.5
"795",2020-07-25 04:00:00,-2.46
"796",2020-07-25 04:01:00,-2.27
"797",2020-07-25 04:02:00,-2.38
"798",2020-07-25 04:03:00,-2.46
"799",2020-07-25 04:04:00,-2.54
"800",2020-07-25 04:05:00,-2.52
"801",2020-07-25 04:06:00,-2.56
"802",2020-07-25 04:07:00,-2.47
"803",2020-07-25 04:08:00,-2.56
"804",2020-07-25 04:09:00,-2.74
"805",2020-07-25 04:10:00,-2.75
"806",2020-07-25 04:11:00,-2.41
"807",2020-07-25 04:12:00,-2.39
"808",2020-07-25 04:13:00,-2.47
"809",2020-07-25 04:14:00,-2.38
"810",2020-07-25 04:15:00,-2.31
"811",2020-07-25 04:16:00,-2.22
"812",2020-07-25 04:17:00,-2.42
"813",2020-07-25 04:18:00,-2.46
"814",2020-07-25 04:19:00,-2.59
"815",2020-07-25 04:20:00,-2.6
"816",2020-07-25 04:21:00,-2.64
"817",2020-07-25 04:22:00,-2.88
"818",2020-07-25 04:23:00,-2.94
"819",2020-07-25 04:24:00,-3
"820",2020-07-25 04:25:00,-3
"821",2020-07-25 04:26:00,-3.12
"822",2020-07-25 04:27:00,-3.29
"823",2020-07-25 04:28:00,-3.24
"824",2020-07-25 04:29:00,-3.32
"825",2020-07-25 04:30:00,-3.34
"826",2020-07-25 04:31:00,-3.27
"827",2020-07-25 04:32:00,-3.26
"828",2020-07-25 04:33:00,-3.12
"829",2020-07-25 04:34:00,-3.27
"830",2020-07-25 04:35:00,-3.25
"831",2020-07-25 04:36:00,-3.4
"832",2020-07-25 04:37:00,-3.41
"833",2020-07-25 04:38:00,-0.21
"834",2020-07-25 04:39:00,-1.65
"835",2020-07-25 04:40:00,-1.75
"836",2020-07-25 04:41:00,-2.07
"837",2020-07-25 04:42:00,-2.25
"838",2020-07-25 04:43:00,-2.24
"839",2020-07-25 04:44:00,-2.4
"840",2020-07-25 04:45:00,-2.38
"841",2020-07-25 04:46:00,-2.03
"842",2020-07-25 04:47:00,-1.93
"843",2020-07-25 04:48:00,-1.85
"844",2020-07-25 04:49:00,-1.94
"845",2020-07-25 04:50:00,-1.94
"846",2020-07-25 04:51:00,-2.14
"847",2020-07-25 04:52:00,-1.99
"848",2020-07-25 04:53:00,-1.6
"849",2020-07-25 04:54:00,-2.38
"850",2020-07-25 04:55:00,-2.4
"851",2020-07-25 04:56:00,-2.16
"852",2020-07-25 04:57:00,-2.25
"853",2020-07-25 04:58:00,-2.3
"854",2020-07-25 04:59:00,-2.2
"855",2020-07-25 05:00:00,-2.11
"856",2020-07-25 05:01:00,-2.35
"857",2020-07-25 05:02:00,-2.47
"858",2020-07-25 05:03:00,-2.31
"859",2020-07-25 05:04:00,-1.87
"860",2020-07-25 05:05:00,-1.9
"861",2020-07-25 05:06:00,-2.39
"862",2020-07-25 05:07:00,-2.28
"863",2020-07-25 05:08:00,-2.24
"864",2020-07-25 05:09:00,-1.88
"865",2020-07-25 05:10:00,-1.88
"866",2020-07-25 05:11:00,-2.28
"867",2020-07-25 05:12:00,-2.49
"868",2020-07-25 05:13:00,-2.32
"869",2020-07-25 05:14:00,-2.03
"870",2020-07-25 05:15:00,-2.07
"871",2020-07-25 05:16:00,-2.52
"872",2020-07-25 05:17:00,-2.02
"873",2020-07-25 05:18:00,-2.52
"874",2020-07-25 05:19:00,-2.16
"875",2020-07-25 05:20:00,-2.15
"876",2020-07-25 05:21:00,-2.13
"877",2020-07-25 05:22:00,-2.35
"878",2020-07-25 05:23:00,-2.26
"879",2020-07-25 05:24:00,-2.18
"880",2020-07-25 05:25:00,-2.24
"881",2020-07-25 05:26:00,-2.41
"882",2020-07-25 05:27:00,-2.41
"883",2020-07-25 05:28:00,-2.01
"884",2020-07-25 05:29:00,-2.08
"885",2020-07-25 05:30:00,-2.11
"886",2020-07-25 05:31:00,-1.99
"887",2020-07-25 05:32:00,-2.17
"888",2020-07-25 05:33:00,-3.09
"889",2020-07-25 05:34:00,-3.06
"890",2020-07-25 05:35:00,-3.08
"891",2020-07-25 05:36:00,-3.23
"892",2020-07-25 05:37:00,-3.28
"893",2020-07-25 05:38:00,-3.35
"894",2020-07-25 05:39:00,-3.38
"895",2020-07-25 05:40:00,-3.39
"896",2020-07-25 05:41:00,-3.54
"897",2020-07-25 05:42:00,-3.52
"898",2020-07-25 05:43:00,-3.65
"899",2020-07-25 05:44:00,-3.62
"900",2020-07-25 05:45:00,-3.63
"901",2020-07-25 05:46:00,-3.63
"902",2020-07-25 05:47:00,-3.69
"903",2020-07-25 05:48:00,-3.73
"904",2020-07-25 05:49:00,-3.84
"905",2020-07-25 05:50:00,-3.82
"906",2020-07-25 05:51:00,-3.48
"907",2020-07-25 05:52:00,-3.7
"908",2020-07-25 05:53:00,-3.69
"909",2020-07-25 05:54:00,-3.81
"910",2020-07-25 05:55:00,-3.8
"911",2020-07-25 05:56:00,-3.72
"912",2020-07-25 05:57:00,-3.64
"913",2020-07-25 05:58:00,-3.74
"914",2020-07-25 05:59:00,-3.85
"915",2020-07-25 06:00:00,-3.85
"916",2020-07-25 06:01:00,-3.9
"917",2020-07-25 06:02:00,-3.93
"918",2020-07-25 06:03:00,-3.76
"919",2020-07-25 06:04:00,-3.68
"920",2020-07-25 06:05:00,-3.7
"921",2020-07-25 06:06:00,-3.85
"922",2020-07-25 06:07:00,-3.73
"923",2020-07-25 06:08:00,-3.75
"924",2020-07-25 06:09:00,-3.68
"925",2020-07-25 06:10:00,-3.7
"926",2020-07-25 06:11:00,-3.72
"927",2020-07-25 06:12:00,-3.71
"928",2020-07-25 06:13:00,-3.7
"929",2020-07-25 06:14:00,-3.64
"930",2020-07-25 06:15:00,-3.61
"931",2020-07-25 06:16:00,-3.71
"932",2020-07-25 06:17:00,-3.72
"933",2020-07-25 06:18:00,-3.81
"934",2020-07-25 06:19:00,-3.69
"935",2020-07-25 06:20:00,-3.71
"936",2020-07-25 06:21:00,-3.53
"937",2020-07-25 06:22:00,-3.66
"938",2020-07-25 06:23:00,-3.77
"939",2020-07-25 06:24:00,-3.69
"940",2020-07-25 06:25:00,-3.7
"941",2020-07-25 06:26:00,-3.69
"942",2020-07-25 06:27:00,-3.8
"943",2020-07-25 06:28:00,-3.69
"944",2020-07-25 06:29:00,-3.71
"945",2020-07-25 06:30:00,-3.71
"946",2020-07-25 06:31:00,-3.79
"947",2020-07-25 06:32:00,-3.87
"948",2020-07-25 06:33:00,-3.74
"949",2020-07-25 06:34:00,-3.77
"950",2020-07-25 06:35:00,-3.76
"951",2020-07-25 06:36:00,-3.78
"952",2020-07-25 06:37:00,-3.86
"953",2020-07-25 06:38:00,-3.95
"954",2020-07-25 06:39:00,-3.83
"955",2020-07-25 06:40:00,-3.84
"956",2020-07-25 06:41:00,-3.91
"957",2020-07-25 06:42:00,-3.86
"958",2020-07-25 06:43:00,-3.88
"959",2020-07-25 06:44:00,-3.76
"960",2020-07-25 06:45:00,-3.79
"961",2020-07-25 06:46:00,-3.4
"962",2020-07-25 06:47:00,-3.05
"963",2020-07-25 06:48:00,-2.61
"964",2020-07-25 06:49:00,-2.25
"965",2020-07-25 06:50:00,-2.26
"966",2020-07-25 06:51:00,-1.55
"967",2020-07-25 06:52:00,-1.44
"968",2020-07-25 06:53:00,-1.37
"969",2020-07-25 06:54:00,-1.54
"970",2020-07-25 06:55:00,-1.51
"971",2020-07-25 06:56:00,-1.8
"972",2020-07-25 06:57:00,-2.06
"973",2020-07-25 06:58:00,-2.31
"974",2020-07-25 06:59:00,-2.49
"975",2020-07-25 07:00:00,-2.52
"976",2020-07-25 07:01:00,-2.89
"977",2020-07-25 07:02:00,-2.87
"978",2020-07-25 07:03:00,-2.94
"979",2020-07-25 07:04:00,-3.02
"980",2020-07-25 07:05:00,-3.01
"981",2020-07-25 07:06:00,-3
"982",2020-07-25 07:07:00,-3.27
"983",2020-07-25 07:08:00,-3.07
"984",2020-07-25 07:09:00,-3.14
"985",2020-07-25 07:10:00,-3.13
"986",2020-07-25 07:11:00,-3.34
"987",2020-07-25 07:12:00,-3.44
"988",2020-07-25 07:13:00,-3.41
"989",2020-07-25 07:14:00,-3.29
"990",2020-07-25 07:15:00,-3.31
"991",2020-07-25 07:16:00,-3.42
"992",2020-07-25 07:17:00,-3.36
"993",2020-07-25 07:18:00,-3.42
"994",2020-07-25 07:19:00,-3.32
"995",2020-07-25 07:20:00,-3.34
"996",2020-07-25 07:21:00,-3.4
"997",2020-07-25 07:22:00,-3.3
"998",2020-07-25 07:23:00,-3.36
"999",2020-07-25 07:24:00,-3.43
"1000",2020-07-25 07:25:00,-3.4
"1001",2020-07-25 07:26:00,-3.42
"1002",2020-07-25 07:27:00,-3.42
"1003",2020-07-25 07:28:00,-3.26
"1004",2020-07-25 07:29:00,-3.54
"1005",2020-07-25 07:30:00,-3.54
"1006",2020-07-25 07:31:00,-3.53
"1007",2020-07-25 07:32:00,-3.5
"1008",2020-07-25 07:33:00,-3.57
"1009",2020-07-25 07:34:00,-3.63
"1010",2020-07-25 07:35:00,-3.6
"1011",2020-07-25 07:36:00,-3.38
"1012",2020-07-25 07:37:00,-3.55
"1013",2020-07-25 07:38:00,-3.58
"1014",2020-07-25 07:39:00,-3.5
"1015",2020-07-25 07:40:00,-3.55
"1016",2020-07-25 07:41:00,-3.5
"1017",2020-07-25 07:42:00,-3.52
"1018",2020-07-25 07:43:00,-3.52
"1019",2020-07-25 07:44:00,-3.36
"1020",2020-07-25 07:45:00,-3.34
"1021",2020-07-25 07:46:00,-3.62
"1022",2020-07-25 07:47:00,-3.36
"1023",2020-07-25 07:48:00,-3.53
"1024",2020-07-25 07:49:00,-3.57
"1025",2020-07-25 07:50:00,-3.6
"1026",2020-07-25 07:51:00,-3.19
"1027",2020-07-25 07:52:00,-3.43
"1028",2020-07-25 07:53:00,-3.26
"1029",2020-07-25 07:54:00,-3.31
"1030",2020-07-25 07:55:00,-3.32
"1031",2020-07-25 07:56:00,-3.3
"1032",2020-07-25 07:57:00,-3.39
"1033",2020-07-25 07:58:00,-3.23
"1034",2020-07-25 07:59:00,-3.38
"1035",2020-07-25 08:00:00,-3.36
"1036",2020-07-25 08:01:00,-3.32
"1037",2020-07-25 08:02:00,-3.2
"1038",2020-07-25 08:03:00,-3.4
"1039",2020-07-25 08:04:00,-3.42
"1040",2020-07-25 08:05:00,-3.4
"1041",2020-07-25 08:06:00,-3.43
"1042",2020-07-25 08:07:00,-3.51
"1043",2020-07-25 08:08:00,-3.46
"1044",2020-07-25 08:09:00,-3.44
"1045",2020-07-25 08:10:00,-3.45
"1046",2020-07-25 08:11:00,-3.44
"1047",2020-07-25 08:12:00,-3.61
"1048",2020-07-25 08:13:00,-3.52
"1049",2020-07-25 08:14:00,-3.46
"1050",2020-07-25 08:15:00,-3.46
"1051",2020-07-25 08:16:00,-3.61
"1052",2020-07-25 08:17:00,-3.63
"1053",2020-07-25 08:18:00,-3.63
"1054",2020-07-25 08:19:00,-3.75
"1055",2020-07-25 08:20:00,-3.75
"1056",2020-07-25 08:21:00,-3.6
"1057",2020-07-25 08:22:00,-3.89
"1058",2020-07-25 08:23:00,-3.82
"1059",2020-07-25 08:24:00,-3.95
"1060",2020-07-25 08:25:00,-3.97
"1061",2020-07-25 08:26:00,-3.7
"1062",2020-07-25 08:27:00,-3.78
"1063",2020-07-25 08:28:00,-3.84
"1064",2020-07-25 08:29:00,-3.73
"1065",2020-07-25 08:30:00,-3.7
"1066",2020-07-25 08:31:00,-3.78
"1067",2020-07-25 08:32:00,-3.75
"1068",2020-07-25 08:33:00,-3.68
"1069",2020-07-25 08:34:00,-3.75
"1070",2020-07-25 08:35:00,-3.74
"1071",2020-07-25 08:36:00,-3.64
"1072",2020-07-25 08:37:00,-3.67
"1073",2020-07-25 08:38:00,-3.78
"1074",2020-07-25 08:39:00,-3.79
"1075",2020-07-25 08:40:00,-3.83
"1076",2020-07-25 08:41:00,-3.88
"1077",2020-07-25 08:42:00,-3.94
"1078",2020-07-25 08:43:00,-3.88
"1079",2020-07-25 08:44:00,-4
"1080",2020-07-25 08:45:00,-4.01
"1081",2020-07-25 08:46:00,-3.94
"1082",2020-07-25 08:47:00,-3.8
"1083",2020-07-25 08:48:00,-4.11
"1084",2020-07-25 08:49:00,-4.03
"1085",2020-07-25 08:50:00,-4.01
"1086",2020-07-25 08:51:00,-3.9
"1087",2020-07-25 08:52:00,-3.77
"1088",2020-07-25 08:53:00,-3.93
"1089",2020-07-25 08:54:00,5.48
"1090",2020-07-25 08:55:00,6.37
"1091",2020-07-25 08:56:00,-3.52
"1092",2020-07-25 08:57:00,-2.76
"1093",2020-07-25 08:58:00,-3.87
"1094",2020-07-25 08:59:00,-4.1
"1095",2020-07-25 09:00:00,-4.1
"1096",2020-07-25 09:01:00,-4
"1097",2020-07-25 09:02:00,-4.12
"1098",2020-07-25 09:03:00,-4.11
"1099",2020-07-25 09:04:00,-4.08
"1100",2020-07-25 09:05:00,-4.08
"1101",2020-07-25 09:06:00,-3.82
"1102",2020-07-25 09:07:00,-3.87
"1103",2020-07-25 09:08:00,-3.86
"1104",2020-07-25 09:09:00,-3.85
"1105",2020-07-25 09:10:00,-3.84
"1106",2020-07-25 09:11:00,-3.81
"1107",2020-07-25 09:12:00,-3.81
"1108",2020-07-25 09:13:00,-3.71
"1109",2020-07-25 09:14:00,-3.8
"1110",2020-07-25 09:15:00,-3.78
"1111",2020-07-25 09:16:00,-3.89
"1112",2020-07-25 09:17:00,-3.82
"1113",2020-07-25 09:18:00,-4.09
"1114",2020-07-25 09:19:00,-3.98
"1115",2020-07-25 09:20:00,-3.98
"1116",2020-07-25 09:21:00,-3.82
"1117",2020-07-25 09:22:00,-4.07
"1118",2020-07-25 09:23:00,-3.99
"1119",2020-07-25 09:24:00,-4.05
"1120",2020-07-25 09:25:00,-4.03
"1121",2020-07-25 09:26:00,-4.12
"1122",2020-07-25 09:27:00,-4.1
"1123",2020-07-25 09:28:00,-4.15
"1124",2020-07-25 09:29:00,-4.11
"1125",2020-07-25 09:30:00,-4.14
"1126",2020-07-25 09:31:00,-4.03
"1127",2020-07-25 09:32:00,-4.07
"1128",2020-07-25 09:33:00,-4.04
"1129",2020-07-25 09:34:00,-4.07
"1130",2020-07-25 09:35:00,-4.08
"1131",2020-07-25 09:36:00,-4
"1132",2020-07-25 09:37:00,-4.22
"1133",2020-07-25 09:38:00,-4.09
"1134",2020-07-25 09:39:00,-4.09
"1135",2020-07-25 09:40:00,-4.08
"1136",2020-07-25 09:41:00,-3.89
"1137",2020-07-25 09:42:00,-4.21
"1138",2020-07-25 09:43:00,-4.13
"1139",2020-07-25 09:44:00,-4.23
"1140",2020-07-25 09:45:00,-4.21
"1141",2020-07-25 09:46:00,-4.16
"1142",2020-07-25 09:47:00,-4.1
"1143",2020-07-25 09:48:00,-4.1
"1144",2020-07-25 09:49:00,-4
"1145",2020-07-25 09:50:00,-3.99
"1146",2020-07-25 09:51:00,-4.08
"1147",2020-07-25 09:52:00,-3.94
"1148",2020-07-25 09:53:00,-3.82
"1149",2020-07-25 09:54:00,-3.83
"1150",2020-07-25 09:55:00,-3.82
"1151",2020-07-25 09:56:00,-3.98
"1152",2020-07-25 09:57:00,-4.01
"1153",2020-07-25 09:58:00,-3.96
"1154",2020-07-25 09:59:00,-3.94
"1155",2020-07-25 10:00:00,-3.94
"1156",2020-07-25 10:01:00,-4.07
"1157",2020-07-25 10:02:00,-3.84
"1158",2020-07-25 10:03:00,-4.05
"1159",2020-07-25 10:04:00,-3.97
"1160",2020-07-25 10:05:00,-3.96
"1161",2020-07-25 10:06:00,-3.94
"1162",2020-07-25 10:07:00,-4.03
"1163",2020-07-25 10:08:00,-3.72
"1164",2020-07-25 10:09:00,-4.05
"1165",2020-07-25 10:10:00,-4.05
"1166",2020-07-25 10:11:00,-3.92
"1167",2020-07-25 10:12:00,-4.06
"1168",2020-07-25 10:13:00,-4.14
"1169",2020-07-25 10:14:00,-4.12
"1170",2020-07-25 10:15:00,-4.07
"1171",2020-07-25 10:16:00,-4.09
"1172",2020-07-25 10:17:00,-4.08
"1173",2020-07-25 10:18:00,-4.1
"1174",2020-07-25 10:19:00,-4.12
"1175",2020-07-25 10:20:00,-4.13
"1176",2020-07-25 10:21:00,-4.12
"1177",2020-07-25 10:22:00,-4.07
"1178",2020-07-25 10:23:00,-3.93
"1179",2020-07-25 10:24:00,-4.08
"1180",2020-07-25 10:25:00,-4.11
"1181",2020-07-25 10:26:00,-4.14
"1182",2020-07-25 10:27:00,-4.09
"1183",2020-07-25 10:28:00,-4.18
"1184",2020-07-25 10:29:00,-4.12
"1185",2020-07-25 10:30:00,-4.13
"1186",2020-07-25 10:31:00,-4.13
"1187",2020-07-25 10:32:00,-4.19
"1188",2020-07-25 10:33:00,-4.16
"1189",2020-07-25 10:34:00,-4.12
"1190",2020-07-25 10:35:00,-4.13
"1191",2020-07-25 10:36:00,-4.16
"1192",2020-07-25 10:37:00,-4.08
"1193",2020-07-25 10:38:00,-4.14
"1194",2020-07-25 10:39:00,-4.12
"1195",2020-07-25 10:40:00,-4.12
"1196",2020-07-25 10:41:00,-4.14
"1197",2020-07-25 10:42:00,-3.95
"1198",2020-07-25 10:43:00,-4.14
"1199",2020-07-25 10:44:00,-3.98
"1200",2020-07-25 10:45:00,-4
"1201",2020-07-25 10:46:00,-4.1
"1202",2020-07-25 10:47:00,-4.03
"1203",2020-07-25 10:48:00,-3.97
"1204",2020-07-25 10:49:00,-3.78
"1205",2020-07-25 10:50:00,-3.79
"1206",2020-07-25 10:51:00,-4.07
"1207",2020-07-25 10:52:00,-4.01
"1208",2020-07-25 10:53:00,-3.92
"1209",2020-07-25 10:54:00,-4.01
"1210",2020-07-25 10:55:00,-3.95
"1211",2020-07-25 10:56:00,-4.05
"1212",2020-07-25 10:57:00,-4.08
"1213",2020-07-25 10:58:00,-4.06
"1214",2020-07-25 10:59:00,-4.02
"1215",2020-07-25 11:00:00,-4.05
"1216",2020-07-25 11:01:00,-4.09
"1217",2020-07-25 11:02:00,-4.24
"1218",2020-07-25 11:03:00,-4.1
"1219",2020-07-25 11:04:00,-4.15
"1220",2020-07-25 11:05:00,-4.13
"1221",2020-07-25 11:06:00,-4.12
"1222",2020-07-25 11:07:00,-4.11
"1223",2020-07-25 11:08:00,-4
"1224",2020-07-25 11:09:00,-4
"1225",2020-07-25 11:10:00,-4.04
"1226",2020-07-25 11:11:00,-4.12
"1227",2020-07-25 11:12:00,-4.08
"1228",2020-07-25 11:13:00,-4.01
"1229",2020-07-25 11:14:00,-4.13
"1230",2020-07-25 11:15:00,-4.14
"1231",2020-07-25 11:16:00,-4.04
"1232",2020-07-25 11:17:00,-3.91
"1233",2020-07-25 11:18:00,-3.88
"1234",2020-07-25 11:19:00,-3.89
"1235",2020-07-25 11:20:00,-3.9
"1236",2020-07-25 11:21:00,-4
"1237",2020-07-25 11:22:00,-3.93
"1238",2020-07-25 11:23:00,-3.84
"1239",2020-07-25 11:24:00,-3.92
"1240",2020-07-25 11:25:00,-3.89
"1241",2020-07-25 11:26:00,-3.79
"1242",2020-07-25 11:27:00,-3.87
"1243",2020-07-25 11:28:00,-3.92
"1244",2020-07-25 11:29:00,-3.87
"1245",2020-07-25 11:30:00,-3.83
"1246",2020-07-25 11:31:00,-3.76
"1247",2020-07-25 11:32:00,-3.82
"1248",2020-07-25 11:33:00,-3.73
"1249",2020-07-25 11:34:00,-3.7
"1250",2020-07-25 11:35:00,-3.71
"1251",2020-07-25 11:36:00,-3.71
"1252",2020-07-25 11:37:00,-3.71
"1253",2020-07-25 11:38:00,-3.77
"1254",2020-07-25 11:39:00,-3.74
"1255",2020-07-25 11:40:00,-3.71
"1256",2020-07-25 11:41:00,-3.66
"1257",2020-07-25 11:42:00,-3.71
"1258",2020-07-25 11:43:00,-3.59
"1259",2020-07-25 11:44:00,-3.83
"1260",2020-07-25 11:45:00,-3.85
"1261",2020-07-25 11:46:00,-3.94
"1262",2020-07-25 11:47:00,-3.97
"1263",2020-07-25 11:48:00,-3.97
"1264",2020-07-25 11:49:00,-4.18
"1265",2020-07-25 11:50:00,-4.2
"1266",2020-07-25 11:51:00,-4.15
"1267",2020-07-25 11:52:00,-4.16
"1268",2020-07-25 11:53:00,-4.07
"1269",2020-07-25 11:54:00,-4.01
"1270",2020-07-25 11:55:00,-3.99
"1271",2020-07-25 11:56:00,-4.02
"1272",2020-07-25 11:57:00,-4.17
"1273",2020-07-25 11:58:00,-4.19
"1274",2020-07-25 11:59:00,-4.13
"1275",2020-07-25 12:00:00,-4.13
"1276",2020-07-25 12:01:00,-4.11
"1277",2020-07-25 12:02:00,-4.18
"1278",2020-07-25 12:03:00,-4.22
"1279",2020-07-25 12:04:00,-4.15
"1280",2020-07-25 12:05:00,-4.15
"1281",2020-07-25 12:06:00,-4.16
"1282",2020-07-25 12:07:00,-4.15
"1283",2020-07-25 12:08:00,-4.14
"1284",2020-07-25 12:09:00,-4.05
"1285",2020-07-25 12:10:00,-4.07
"1286",2020-07-25 12:11:00,-4.01
"1287",2020-07-25 12:12:00,-3.96
"1288",2020-07-25 12:13:00,-3.95
"1289",2020-07-25 12:14:00,-4.03
"1290",2020-07-25 12:15:00,-4.03
"1291",2020-07-25 12:16:00,-4.11
"1292",2020-07-25 12:17:00,-4.06
"1293",2020-07-25 12:18:00,-4.09
"1294",2020-07-25 12:19:00,-4.17
"1295",2020-07-25 12:20:00,-4.15
"1296",2020-07-25 12:21:00,-4.03
"1297",2020-07-25 12:22:00,-4.07
"1298",2020-07-25 12:23:00,-3.87
"1299",2020-07-25 12:24:00,-3.7
"1300",2020-07-25 12:25:00,-3.7
"1301",2020-07-25 12:26:00,-3.67
"1302",2020-07-25 12:27:00,-3.85
"1303",2020-07-25 12:28:00,-3.86
"1304",2020-07-25 12:29:00,-3.76
"1305",2020-07-25 12:30:00,-3.75
"1306",2020-07-25 12:31:00,-3.83
"1307",2020-07-25 12:32:00,-3.81
"1308",2020-07-25 12:33:00,-3.83
"1309",2020-07-25 12:34:00,-4.01
"1310",2020-07-25 12:35:00,-3.99
"1311",2020-07-25 12:36:00,-3.9
"1312",2020-07-25 12:37:00,-4.05
"1313",2020-07-25 12:38:00,-4
"1314",2020-07-25 12:39:00,-4.01
"1315",2020-07-25 12:40:00,-4.02
"1316",2020-07-25 12:41:00,-3.85
"1317",2020-07-25 12:42:00,-3.8
